ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762926,Cotizante762926,1993-06-04,F,26517.995527933042,true,false
888462,Cotizante888462,1956-09-07,F,42020.41482826574,false,true
123098,Cotizante123098,1957-07-10,F,40746.2544384175,false,false
310593,Cotizante310593,1977-11-14,M,34035.904728958725,true,true
689564,Cotizante689564,1994-06-21,F,24487.420110415464,true,true
665352,Cotizante665352,1990-09-14,F,27469.345893746206,false,true
437625,Cotizante437625,1989-08-18,F,31042.49912641788,true,true
499885,Cotizante499885,1988-10-18,F,36258.37897632012,false,true
618951,Cotizante618951,1978-02-27,M,20306.34900200247,false,false
282074,Cotizante282074,1968-02-08,M,27704.130223486616,false,false
506797,Cotizante506797,1987-07-03,M,39097.870849560946,false,true
634433,Cotizante634433,1988-01-23,M,47123.004524765565,true,false
179556,Cotizante179556,1951-01-26,F,33767.84169848545,true,false
623890,Cotizante623890,1992-07-02,M,32532.136705438108,true,false
810187,Cotizante810187,1993-12-01,F,32521.81195822968,false,false
906231,Cotizante906231,1958-02-15,F,30794.32162453518,false,false
312898,Cotizante312898,1971-05-28,M,26690.84064391497,true,false
682055,Cotizante682055,1997-05-28,M,23985.462108831933,true,false
304040,Cotizante304040,1984-05-16,F,24555.856476512876,false,true
776286,Cotizante776286,1986-05-27,F,42238.695102592275,false,false
989861,Cotizante989861,1950-05-24,M,48694.73616094337,true,true
853721,Cotizante853721,1950-03-16,M,38464.33405340626,true,true
772564,Cotizante772564,1990-07-13,F,41806.69143453488,false,true
319524,Cotizante319524,1994-08-16,M,48966.01592388663,true,false
127952,Cotizante127952,1954-12-25,M,35545.88375845882,false,false
316424,Cotizante316424,1966-07-19,M,45163.10122326295,false,false
9892,Cotizante9892,1960-04-06,F,20966.895091079732,true,false
348417,Cotizante348417,1967-12-05,F,21129.10470471715,false,false
651169,Cotizante651169,1988-02-18,M,42050.18080464768,true,true
668655,Cotizante668655,1998-02-10,M,32848.7664475146,true,false
720615,Cotizante720615,1985-05-15,F,20815.726989171348,true,false
94464,Cotizante94464,1975-08-12,M,42978.648274433595,true,true
825622,Cotizante825622,1967-04-01,F,43866.85790987461,true,false
856541,Cotizante856541,1961-08-28,F,20082.767372220067,true,false
33210,Cotizante33210,1952-12-21,M,26048.34616198697,false,false
112428,Cotizante112428,1999-05-20,F,22321.809658925737,true,true
859309,Cotizante859309,1986-05-06,F,31762.305410729816,false,false
621199,Cotizante621199,1980-01-27,F,32306.89694359562,true,false
423798,Cotizante423798,1983-07-21,M,48291.92837009294,false,false
557461,Cotizante557461,1999-06-18,F,43392.241927258925,false,true
980200,Cotizante980200,1969-04-21,F,48167.90321898402,true,true
616205,Cotizante616205,1970-03-14,F,21320.697131991234,false,false
869190,Cotizante869190,1970-01-26,M,49599.66737169874,false,true
463805,Cotizante463805,1959-06-05,F,38296.72180925867,true,false
666414,Cotizante666414,1990-06-28,M,48505.30467019944,true,true
440351,Cotizante440351,1960-09-22,F,38745.885407259135,true,false
480534,Cotizante480534,1950-02-19,M,29680.699760579933,true,false
385763,Cotizante385763,1998-12-21,F,39316.46938512342,true,true
386638,Cotizante386638,1974-05-11,F,33742.802660644185,false,true
282859,Cotizante282859,1961-04-13,M,44507.69590807111,false,true
