ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509282,Cotizante509282,1983-11-02,F,36856.517597374725,true,true
554446,Cotizante554446,1966-01-07,M,39567.85318426976,true,false
455038,Cotizante455038,1961-10-18,M,27869.387492253165,false,true
550345,Cotizante550345,1988-04-02,F,20508.400353672754,true,true
615315,Cotizante615315,1954-10-04,M,31461.993597089153,false,false
508793,Cotizante508793,1969-04-03,F,30208.43822990829,false,false
213896,Cotizante213896,1995-05-28,M,44482.86457371996,false,false
370473,Cotizante370473,1968-02-02,M,33866.767876792976,false,false
640329,Cotizante640329,1965-07-21,F,47260.66538061807,true,true
776624,Cotizante776624,1952-03-10,M,45696.87216722338,true,true
492582,Cotizante492582,1975-04-02,M,32693.91644758752,true,false
591031,Cotizante591031,1970-07-09,M,35180.17033809542,true,true
175756,Cotizante175756,1950-01-02,F,47742.52287980882,true,false
49109,Cotizante49109,1993-12-15,F,41146.615677116606,true,true
187299,Cotizante187299,1998-04-22,F,29077.114577775123,false,true
56437,Cotizante56437,1963-10-22,F,24799.098608478893,true,false
163915,Cotizante163915,1954-11-08,M,46374.137236807655,true,false
941233,Cotizante941233,1968-07-26,F,43661.65727640528,true,false
756487,Cotizante756487,1994-10-23,M,47817.984666481265,true,false
355616,Cotizante355616,1950-02-22,M,40046.64528512467,true,false
913040,Cotizante913040,1966-08-25,F,30770.879003667127,false,false
641154,Cotizante641154,1962-03-04,M,46988.88571806668,false,false
584347,Cotizante584347,1972-12-19,M,37907.59181804751,true,true
41865,Cotizante41865,1990-12-07,F,24817.44241080182,true,true
138066,Cotizante138066,1985-10-05,F,38947.310969866085,true,false
447908,Cotizante447908,1999-11-10,F,42782.19764192991,true,true
165767,Cotizante165767,1981-08-27,F,41879.13497573371,true,false
59535,Cotizante59535,1975-05-10,F,35430.95293692454,false,false
701539,Cotizante701539,1958-07-13,M,36165.24729715597,false,false
235416,Cotizante235416,1995-11-18,M,34510.44748419552,false,true
217238,Cotizante217238,1961-11-09,F,27973.85195817919,true,false
24060,Cotizante24060,1987-06-12,F,45350.81065609798,false,true
731785,Cotizante731785,1968-08-16,M,39923.2486457709,true,true
864116,Cotizante864116,1996-07-14,F,40492.21221680516,false,true
235227,Cotizante235227,1974-10-21,M,41736.653266272915,false,true
280315,Cotizante280315,1965-05-12,M,49627.84549295982,false,false
540586,Cotizante540586,1958-12-22,M,27408.97524686615,true,true
504296,Cotizante504296,1951-08-28,M,22690.30140888654,false,false
380460,Cotizante380460,1962-04-05,M,39024.54171527225,false,false
638194,Cotizante638194,1962-10-24,M,27630.254040533684,true,false
200480,Cotizante200480,1962-05-21,F,46522.549637153206,false,false
59241,Cotizante59241,1993-03-15,M,29574.154886838973,false,true
915276,Cotizante915276,1986-04-02,M,36503.22249084081,false,true
468161,Cotizante468161,1954-11-02,F,23413.041894199116,false,true
201131,Cotizante201131,1953-10-26,M,27974.635403059598,false,false
897022,Cotizante897022,1964-10-20,F,31853.698474455312,true,false
597927,Cotizante597927,1995-11-14,F,35243.430083176136,true,false
128727,Cotizante128727,1977-01-08,M,44792.256176708746,false,true
803717,Cotizante803717,1967-04-13,F,36410.57880065309,false,true
15588,Cotizante15588,1990-11-04,F,49467.50610751176,true,true
148533,Cotizante148533,1954-02-20,F,33936.03016859384,true,true
263212,Cotizante263212,1985-12-09,F,34388.11450130532,false,false
810960,Cotizante810960,1974-11-01,M,49798.86317471988,false,true
11936,Cotizante11936,1983-12-02,F,47603.65749186801,false,false
669889,Cotizante669889,1986-09-12,F,22545.469148344724,false,true
730592,Cotizante730592,1965-10-22,M,47364.26462654824,true,false
