ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2793,Cotizante2793,1985-09-05,M,22206.557189822626,true,false
385506,Cotizante385506,1997-04-04,M,21884.929423904738,false,false
280966,Cotizante280966,1991-06-20,M,23251.783531154688,true,false
151159,Cotizante151159,1974-08-15,F,48476.906142571665,true,true
565454,Cotizante565454,1960-09-25,M,41763.569162931155,true,false
804333,Cotizante804333,1987-03-03,F,33330.189913637,false,false
332971,Cotizante332971,1976-03-15,M,46295.44337231894,true,true
407766,Cotizante407766,1991-12-03,M,36895.92793145341,true,false
735044,Cotizante735044,1988-09-04,M,33863.580093585915,false,true
296449,Cotizante296449,1985-06-16,M,46123.81589775688,false,false
688241,Cotizante688241,1976-11-18,F,40894.01121611503,true,true
890869,Cotizante890869,1960-04-13,F,23300.726993989152,false,false
453115,Cotizante453115,1974-03-01,F,28468.267569597003,false,false
595544,Cotizante595544,1956-12-04,M,33854.20985354643,true,false
149129,Cotizante149129,1993-09-27,M,23322.317715579284,true,false
700926,Cotizante700926,1995-10-12,F,32973.570346460896,false,false
207013,Cotizante207013,1957-12-15,M,39324.71846624803,true,true
288594,Cotizante288594,1955-06-26,M,40433.05778624951,true,true
819449,Cotizante819449,1958-10-10,M,38621.83182919364,true,false
473549,Cotizante473549,1998-05-06,M,33402.107309301915,true,false
726629,Cotizante726629,1971-03-03,M,38911.23093246851,false,false
450486,Cotizante450486,1957-11-27,F,43017.65753015847,false,true
966941,Cotizante966941,1992-06-05,M,31648.55264678187,false,true
744715,Cotizante744715,1950-10-07,F,30855.33049949095,true,false
908706,Cotizante908706,1977-08-18,M,42263.93899356543,true,false
55139,Cotizante55139,1975-08-05,M,47115.59860991863,false,false
626380,Cotizante626380,1976-09-19,M,42976.8653212373,false,false
370726,Cotizante370726,1967-04-01,F,43568.21944344697,true,false
962490,Cotizante962490,1999-11-28,F,33680.579714329826,true,true
859353,Cotizante859353,1998-02-21,M,34344.965628869606,false,false
949528,Cotizante949528,1955-10-28,F,21429.011659086234,false,false
601008,Cotizante601008,1961-06-08,M,40547.04313297055,false,false
357587,Cotizante357587,1951-02-02,F,30135.012656789157,true,false
366815,Cotizante366815,1995-09-02,M,21217.9578971499,false,false
868655,Cotizante868655,1983-03-20,M,25257.976581703617,false,true
141331,Cotizante141331,1983-07-15,M,45013.52618631616,true,false
118413,Cotizante118413,1966-02-02,M,29272.022678060857,true,true
294353,Cotizante294353,1963-06-11,F,48698.6808465794,false,true
464862,Cotizante464862,1958-07-05,M,45397.0378135489,false,true
913261,Cotizante913261,1957-11-27,F,21323.69025528807,false,false
987346,Cotizante987346,1985-01-04,F,38467.310376697234,false,false
960200,Cotizante960200,1979-09-13,M,24608.05911831938,true,true
502517,Cotizante502517,1996-09-19,F,26067.250376415774,true,false
883853,Cotizante883853,1974-05-26,F,28074.265298017388,true,true
161167,Cotizante161167,1977-05-19,M,42357.03318051112,true,true
681893,Cotizante681893,1962-12-18,M,27130.272702029823,false,true
400069,Cotizante400069,1990-10-26,M,30863.69218183485,true,false
625417,Cotizante625417,1961-08-16,F,46512.864087774054,false,false
626876,Cotizante626876,1987-08-02,F,32033.155577288006,false,false
765498,Cotizante765498,1978-12-26,M,43604.49574481416,false,false
726469,Cotizante726469,1967-05-20,F,45275.10559162255,true,true
561659,Cotizante561659,1974-04-21,M,42483.224722538944,true,false
967319,Cotizante967319,1965-12-26,F,24677.302742815,false,false
911254,Cotizante911254,1954-06-15,F,20820.43136622607,false,true
72276,Cotizante72276,1995-03-13,F,44576.16962216632,true,true
132055,Cotizante132055,1997-06-17,F,31368.01716081415,true,false
292398,Cotizante292398,1968-08-27,M,32522.65543942539,false,true
798061,Cotizante798061,1966-06-17,F,45502.38350872218,false,false
73880,Cotizante73880,1975-06-05,M,27907.191316314507,false,true
697771,Cotizante697771,1999-04-08,F,44962.04692071481,false,false
962586,Cotizante962586,1969-09-15,M,26790.285124259968,false,false
300193,Cotizante300193,1982-01-20,F,26359.28391154732,true,true
383876,Cotizante383876,1997-12-20,F,44956.57600272338,false,false
246643,Cotizante246643,1997-03-16,M,27259.934975729957,true,false
