ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766874,Cotizante766874,1971-11-06,M,31770.58962636967,false,false
662349,Cotizante662349,1975-12-03,M,24243.240548676025,false,false
570600,Cotizante570600,1989-10-28,M,37387.799538193154,true,true
651538,Cotizante651538,1986-08-17,M,32744.922271446587,true,false
736536,Cotizante736536,1977-01-22,F,46019.25631332318,false,false
945070,Cotizante945070,1966-10-09,M,34455.821735358484,false,true
936048,Cotizante936048,1998-09-01,M,39297.42546695219,true,true
383754,Cotizante383754,1968-05-15,M,34550.32319613473,true,true
376306,Cotizante376306,1958-03-12,M,47871.35002372939,true,true
166267,Cotizante166267,1966-10-05,M,35908.247753638985,true,true
229594,Cotizante229594,1994-06-12,F,21065.42915873058,false,true
963631,Cotizante963631,1952-01-03,M,47225.10253463777,true,false
314029,Cotizante314029,1977-10-17,F,46558.87872267468,true,true
851979,Cotizante851979,1998-07-14,F,26594.644563051275,true,true
994852,Cotizante994852,1988-05-20,F,23937.240218630985,true,false
513724,Cotizante513724,1971-06-28,M,28359.03143608403,true,false
421669,Cotizante421669,1951-05-10,F,21961.19631480116,false,true
663963,Cotizante663963,1956-06-19,F,23018.430268589942,true,true
