ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973532,Cotizante973532,1991-09-09,M,42631.05029016716,false,true
566615,Cotizante566615,1994-03-08,F,34518.43868611443,false,false
301004,Cotizante301004,1992-08-08,F,29274.381509450657,false,true
260157,Cotizante260157,1997-02-20,M,28260.207780007593,false,true
835582,Cotizante835582,1993-05-11,F,43718.2163506885,true,true
568549,Cotizante568549,1983-02-12,F,31806.41126198609,false,false
471187,Cotizante471187,1964-01-11,M,23662.01281853465,false,false
655159,Cotizante655159,1988-01-08,F,32477.70104078899,true,true
265270,Cotizante265270,1956-10-24,M,47693.77327967119,false,true
791602,Cotizante791602,1963-12-15,M,32324.833036691492,false,false
543774,Cotizante543774,1986-10-02,M,41434.50341806212,false,true
673278,Cotizante673278,1953-01-02,F,23631.235796828572,false,true
961580,Cotizante961580,1995-11-18,M,21440.945504013333,false,false
938613,Cotizante938613,1958-12-10,F,38963.32572705656,true,true
837975,Cotizante837975,1974-12-12,F,38846.88705262568,true,false
526743,Cotizante526743,1977-12-24,F,26530.555308698356,false,false
655857,Cotizante655857,1962-11-22,F,25777.547064998373,true,false
51100,Cotizante51100,1997-10-17,F,40164.63095686426,true,true
363790,Cotizante363790,1957-07-03,M,28511.031952490895,true,false
177880,Cotizante177880,1997-01-12,F,44882.216980973404,true,true
838274,Cotizante838274,1992-07-13,F,30839.092272495745,false,true
733095,Cotizante733095,1977-10-24,F,26177.247139192663,true,false
103245,Cotizante103245,1990-09-07,M,23941.54893519792,false,false
800081,Cotizante800081,1984-04-04,F,47843.695579776904,true,true
156968,Cotizante156968,1975-12-09,F,48480.27795062208,false,false
883743,Cotizante883743,1961-08-27,M,36049.8434389847,true,false
559942,Cotizante559942,1997-12-28,M,29929.177194891658,false,false
903123,Cotizante903123,1965-12-23,F,49634.53952968553,true,false
576508,Cotizante576508,1979-07-22,F,41572.033874388144,true,false
928114,Cotizante928114,1994-02-24,F,29093.730760257473,false,true
989225,Cotizante989225,1958-04-13,F,29974.176296314683,false,false
484575,Cotizante484575,1964-08-17,M,31230.972658535175,true,true
437320,Cotizante437320,1977-02-13,F,23926.853643741084,false,true
649581,Cotizante649581,1990-09-22,F,27874.69937536159,false,false
493969,Cotizante493969,1977-03-23,F,44635.8023080339,true,true
552429,Cotizante552429,1982-07-27,F,25255.082630432917,true,false
272712,Cotizante272712,1959-02-20,M,22907.88583705907,true,true
115350,Cotizante115350,1953-08-07,F,41360.03560539405,true,true
658909,Cotizante658909,1961-03-22,F,36290.58215565522,true,false
144406,Cotizante144406,1950-06-23,F,30830.57379694986,false,false
683214,Cotizante683214,1954-11-11,F,24869.829111423875,false,true
670437,Cotizante670437,1972-10-22,M,48075.83178400403,false,false
857372,Cotizante857372,1967-10-04,M,47603.8726477255,false,false
111520,Cotizante111520,1993-03-15,F,22021.349382172884,false,true
955652,Cotizante955652,1954-08-02,F,22838.69946045149,true,true
590686,Cotizante590686,1969-12-11,F,30678.3355087921,false,false
296097,Cotizante296097,1980-12-27,F,44012.01797547113,false,false
525222,Cotizante525222,1994-12-01,F,27073.115746201147,false,false
492940,Cotizante492940,1950-05-28,M,41253.14674561315,true,false
882701,Cotizante882701,1953-12-08,M,42583.87624648071,true,false
782901,Cotizante782901,1965-12-13,M,33035.891445039815,false,false
150049,Cotizante150049,1991-06-18,F,27086.71847541931,true,true
240451,Cotizante240451,1998-04-25,F,20246.18864236992,true,false
381725,Cotizante381725,1979-02-25,M,35826.8309063494,false,false
620267,Cotizante620267,1977-01-28,F,48494.04519037408,false,false
169623,Cotizante169623,1950-12-16,F,35978.6355536953,false,true
708708,Cotizante708708,1971-03-08,M,46520.81000632071,true,true
12822,Cotizante12822,1999-05-28,F,40434.582618724526,true,true
872079,Cotizante872079,1975-03-23,F,31192.27547206168,false,true
868573,Cotizante868573,1990-01-23,M,23111.47850993098,false,true
604488,Cotizante604488,1989-03-25,F,30137.210264159745,false,true
548915,Cotizante548915,1986-09-19,F,41851.8129550592,true,true
255032,Cotizante255032,1960-03-01,M,24816.94411265711,true,true
857867,Cotizante857867,1984-10-21,F,38256.5455316613,false,false
760651,Cotizante760651,1978-02-01,M,40848.91974656405,true,false
10077,Cotizante10077,1971-08-28,F,43561.84165829487,true,true
145787,Cotizante145787,1957-02-08,F,29276.50027554291,true,false
813564,Cotizante813564,1955-05-09,M,23501.488829483857,true,true
316617,Cotizante316617,1990-03-12,F,29458.461649116525,false,true
88903,Cotizante88903,1999-06-06,M,30506.798766850487,false,true
