ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341946,Cotizante341946,1969-04-02,M,25261.533507530236,true,true
113541,Cotizante113541,1980-06-16,M,42957.74737139796,false,true
630292,Cotizante630292,1967-01-06,F,37727.34952887699,false,false
195004,Cotizante195004,1986-04-24,M,22975.14321350076,true,true
213915,Cotizante213915,1953-06-27,F,23819.14748875505,false,true
663795,Cotizante663795,1953-12-23,M,32460.311200235974,true,true
376736,Cotizante376736,1969-11-08,F,42121.86338430579,true,false
618568,Cotizante618568,1995-05-03,F,36159.9050302444,true,false
932519,Cotizante932519,1952-06-15,F,42904.581412055886,false,false
616817,Cotizante616817,1958-04-02,M,39533.54324665401,false,false
912566,Cotizante912566,1975-02-13,F,38067.461585404686,false,true
659446,Cotizante659446,1989-07-15,F,26988.24989225177,true,false
636198,Cotizante636198,1971-07-15,F,37779.34131629915,false,true
143414,Cotizante143414,1988-11-26,F,21531.123155849018,false,false
874953,Cotizante874953,1988-06-06,F,45736.520602505974,true,true
664888,Cotizante664888,1951-10-06,F,26688.069164460372,false,true
599191,Cotizante599191,1977-04-09,M,31354.431784320637,true,true
6693,Cotizante6693,1992-07-03,M,37874.28096604726,false,true
523444,Cotizante523444,1964-02-02,F,38087.46223731232,false,false
830904,Cotizante830904,1965-01-21,M,23556.24182339385,false,true
320018,Cotizante320018,1973-09-25,F,48884.05418404367,true,true
406086,Cotizante406086,1977-06-24,F,31811.639640251175,false,true
126566,Cotizante126566,1988-09-20,F,48634.114021455935,false,true
43997,Cotizante43997,1954-01-12,F,35934.4912757295,false,false
64394,Cotizante64394,1982-01-15,M,23360.20024442308,true,true
875235,Cotizante875235,1970-11-08,M,27741.236790340332,false,false
56119,Cotizante56119,1996-04-11,M,43183.17041210824,true,false
639098,Cotizante639098,1982-10-05,F,42282.68569920349,false,false
74929,Cotizante74929,1950-05-02,F,28493.723052721878,false,true
582082,Cotizante582082,1994-03-10,M,36420.425161641346,false,false
434137,Cotizante434137,1972-08-02,M,48437.9740997903,false,true
742612,Cotizante742612,1992-07-15,F,49879.51109142926,false,false
965749,Cotizante965749,1985-12-13,F,49105.66825904745,true,false
57916,Cotizante57916,1974-09-27,M,42892.509140285154,false,false
132777,Cotizante132777,1980-11-24,F,46394.30973922407,true,true
421903,Cotizante421903,1962-07-15,F,24860.06615831904,false,true
189352,Cotizante189352,1964-11-16,F,28277.13419908832,true,true
824631,Cotizante824631,1992-09-20,F,27740.344304917257,false,false
108260,Cotizante108260,1971-07-02,M,21629.235760596457,true,true
514742,Cotizante514742,1977-03-12,M,39307.55167641486,false,false
834557,Cotizante834557,1978-12-26,M,24675.72663451817,true,false
176966,Cotizante176966,1981-07-16,F,37303.48227996222,false,false
105078,Cotizante105078,1952-03-20,M,38975.47506199104,true,false
195749,Cotizante195749,1974-07-24,M,39340.513445626246,false,false
399662,Cotizante399662,1989-04-26,F,48644.48254974236,true,false
144666,Cotizante144666,1961-12-11,F,30452.3517859056,false,true
289645,Cotizante289645,1954-04-26,M,34093.68072524351,true,true
119188,Cotizante119188,1982-04-11,F,45435.51302738308,true,true
261690,Cotizante261690,1964-04-27,F,24551.435058642688,true,true
693733,Cotizante693733,1964-10-22,F,45304.69973369024,false,true
621772,Cotizante621772,1973-07-25,M,21358.85125260735,false,true
203713,Cotizante203713,1979-12-03,F,44423.728305596815,true,false
717899,Cotizante717899,1954-10-06,F,45795.078579156616,false,false
33035,Cotizante33035,1999-10-12,F,42519.14314779527,false,true
828923,Cotizante828923,1979-02-18,M,21864.884343336358,true,true
373882,Cotizante373882,1979-09-07,M,28993.87892543381,false,false
169077,Cotizante169077,1998-04-11,M,35076.74971237199,false,true
324740,Cotizante324740,1994-06-05,F,20349.995728867136,false,false
370330,Cotizante370330,1997-08-14,M,33666.10616395308,true,true
319237,Cotizante319237,1958-08-16,M,25386.54860454034,false,false
605658,Cotizante605658,1985-10-04,M,22013.1834486357,false,false
277713,Cotizante277713,1987-05-19,M,40057.074790368526,false,true
315382,Cotizante315382,1998-02-20,F,43403.67897508855,true,false
248686,Cotizante248686,1986-11-26,M,44009.00306526685,true,false
38954,Cotizante38954,1965-02-18,F,34892.71625120297,true,true
850394,Cotizante850394,1969-03-25,M,27313.239080774118,false,true
