ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662474,Cotizante662474,1955-08-23,F,49092.727382187455,true,true
208698,Cotizante208698,1995-03-27,F,37371.206275858625,false,true
943525,Cotizante943525,1963-06-04,F,49882.80833981742,true,false
561407,Cotizante561407,1997-07-07,F,45652.524748898184,true,true
518133,Cotizante518133,1973-11-13,F,28951.398903685025,false,true
737773,Cotizante737773,1979-07-18,M,31324.753950656253,false,true
53509,Cotizante53509,1983-04-26,M,43582.86989079743,false,false
196322,Cotizante196322,1998-08-03,F,27143.60335695098,false,false
738271,Cotizante738271,1979-02-08,M,27184.922866197267,true,false
741846,Cotizante741846,1999-09-21,F,29060.648302970287,false,false
105088,Cotizante105088,1963-12-16,M,32482.18921563719,false,true
685300,Cotizante685300,1962-01-19,M,24725.501243880968,false,false
804712,Cotizante804712,1981-12-02,M,32227.41709335464,true,false
227855,Cotizante227855,1967-06-27,M,22010.662879377847,true,false
958439,Cotizante958439,1967-05-07,F,49951.214681064346,true,false
178498,Cotizante178498,1996-07-26,F,41869.12045109566,false,false
949388,Cotizante949388,1961-05-19,F,36091.869981638454,true,true
334438,Cotizante334438,1961-12-08,F,48725.04069180802,false,false
148885,Cotizante148885,1993-12-11,F,45710.95024887071,false,false
932819,Cotizante932819,1989-02-14,F,27265.555626538808,true,false
537994,Cotizante537994,1983-10-21,F,31323.085819374246,false,true
716826,Cotizante716826,1953-03-16,F,47633.0111065617,false,true
878756,Cotizante878756,1958-06-27,F,28235.945394428236,false,false
631417,Cotizante631417,1965-12-19,F,24748.86733314988,false,false
949605,Cotizante949605,1976-12-26,F,46546.15659228683,true,false
737329,Cotizante737329,1961-03-05,M,28359.322420918943,true,true
381248,Cotizante381248,1969-11-22,F,46649.32382462586,true,true
454263,Cotizante454263,1951-10-10,M,22354.56669164536,true,true
256323,Cotizante256323,1982-01-10,M,35925.43542462771,true,false
465396,Cotizante465396,1981-10-13,M,30262.673025704044,false,false
265555,Cotizante265555,1956-04-17,F,45281.967165608046,true,false
227082,Cotizante227082,1965-05-17,M,27674.675886764846,false,true
726770,Cotizante726770,1998-04-11,F,22474.232380140318,true,false
298570,Cotizante298570,1969-07-23,M,24421.234050951396,false,true
209055,Cotizante209055,1958-07-24,M,36450.42092970348,true,false
366808,Cotizante366808,1969-09-28,M,38589.62262668083,true,false
725642,Cotizante725642,1987-10-14,F,39921.621840263935,true,true
264429,Cotizante264429,1999-06-19,M,32338.910397381573,true,false
454378,Cotizante454378,1964-03-16,M,32280.591905390345,true,false
270833,Cotizante270833,1960-11-28,F,31853.015093758324,true,false
692013,Cotizante692013,1994-02-28,F,22583.93713249092,true,false
180749,Cotizante180749,1981-06-22,F,21525.364095977795,false,true
11283,Cotizante11283,1998-11-07,M,31510.160229759756,true,false
487237,Cotizante487237,1958-12-04,F,49641.26270820322,true,true
777195,Cotizante777195,1954-12-22,M,45832.40762205133,false,true
316351,Cotizante316351,1951-04-27,F,46873.715882088974,false,true
627715,Cotizante627715,1970-12-03,M,21428.956906320003,false,false
74532,Cotizante74532,1981-11-14,M,39288.46959189774,false,false
610562,Cotizante610562,1966-06-10,M,45816.46818032478,false,false
852512,Cotizante852512,1964-02-08,F,48701.45674353697,true,true
883454,Cotizante883454,1988-09-21,M,37594.26205750853,true,false
157995,Cotizante157995,1985-07-23,M,35209.172042732906,true,true
586049,Cotizante586049,1952-08-11,M,34209.78098347694,true,false
481803,Cotizante481803,1972-01-25,M,21430.582453669806,false,false
599,Cotizante599,1976-11-19,F,21161.599952391512,true,true
594641,Cotizante594641,1952-10-18,F,41137.28745379185,true,false
431693,Cotizante431693,1968-03-08,F,31101.92487747087,true,false
348212,Cotizante348212,1977-12-19,M,23379.044076029782,false,false
272835,Cotizante272835,1995-11-21,M,26919.56233898745,false,true
383054,Cotizante383054,1970-03-07,F,24917.72985799081,true,true
232892,Cotizante232892,1959-06-17,F,34565.77877000434,false,false
830368,Cotizante830368,1976-03-22,M,21952.864950005216,false,true
470789,Cotizante470789,1974-08-12,F,28071.5535746511,true,false
460900,Cotizante460900,1960-07-15,M,37284.935658208524,false,false
228767,Cotizante228767,1977-04-03,M,42785.314099065145,false,false
730627,Cotizante730627,1990-04-01,F,42820.9861793101,false,false
586696,Cotizante586696,1965-11-24,F,39974.01264499553,false,true
136908,Cotizante136908,1976-12-22,F,38426.271124771214,false,false
271516,Cotizante271516,1958-10-02,M,21421.087540855413,false,false
341749,Cotizante341749,1966-05-06,F,26296.13798749092,false,true
