ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168120,Cotizante168120,1950-04-17,M,46305.516965331626,false,false
733294,Cotizante733294,1986-01-26,M,30533.716149432777,true,false
211884,Cotizante211884,1986-08-15,M,31288.016009627452,false,true
123447,Cotizante123447,1998-01-24,M,22132.914449825377,false,true
409053,Cotizante409053,1972-02-23,F,44903.03401987422,true,true
369552,Cotizante369552,1965-03-25,M,41732.46886426438,false,false
566493,Cotizante566493,1996-09-13,F,32521.02710138621,false,false
380568,Cotizante380568,1985-10-03,F,20030.793882580114,true,true
621037,Cotizante621037,1963-02-18,F,31271.43693001402,true,false
100163,Cotizante100163,1955-11-16,F,30282.545671482472,false,false
987734,Cotizante987734,1978-05-18,F,44879.5670807835,true,true
663833,Cotizante663833,1977-12-28,M,48198.063149632624,true,false
12720,Cotizante12720,1955-07-26,M,44693.336416974285,true,true
534588,Cotizante534588,1968-06-20,M,31828.847061056542,true,true
300237,Cotizante300237,1973-01-15,F,26728.374540960667,true,true
986415,Cotizante986415,1981-11-22,M,38085.25416848846,true,true
303141,Cotizante303141,1992-12-25,M,29046.568190397375,false,true
608926,Cotizante608926,1952-06-26,M,49241.52242122039,true,false
376349,Cotizante376349,1980-09-04,F,44490.98462302219,true,false
799491,Cotizante799491,1981-07-13,F,48652.178266442446,true,true
773220,Cotizante773220,1954-05-24,M,35904.87121949421,true,true
459827,Cotizante459827,1985-05-26,M,48979.08692130306,true,true
330803,Cotizante330803,1989-04-13,F,49324.11869318891,true,true
553532,Cotizante553532,1952-06-01,M,42921.664389211364,true,false
489440,Cotizante489440,1970-01-22,M,48007.43103984163,true,true
763973,Cotizante763973,1953-11-10,M,33697.306039725765,true,true
895784,Cotizante895784,1979-10-16,F,31646.894664507403,true,true
448301,Cotizante448301,1994-11-01,F,47158.08387380811,true,true
890123,Cotizante890123,1977-10-22,F,47170.375001928944,true,false
45080,Cotizante45080,1993-06-04,M,46867.05452768606,false,false
768429,Cotizante768429,1989-02-07,F,31110.57103374757,true,false
195803,Cotizante195803,1982-01-15,F,45138.09294098013,true,false
972307,Cotizante972307,1994-12-28,M,28651.48896206393,false,false
204549,Cotizante204549,1965-04-01,M,42667.508705318985,true,true
485346,Cotizante485346,1985-09-01,F,40622.02925175641,false,true
241706,Cotizante241706,1972-12-15,F,36160.63797367895,false,true
115018,Cotizante115018,1985-12-23,M,38503.93431059165,true,true
408053,Cotizante408053,1960-01-14,F,45202.38845291376,false,true
399489,Cotizante399489,1986-06-16,F,46209.51160494816,true,false
539493,Cotizante539493,1952-12-28,M,43450.90176189318,true,false
961700,Cotizante961700,1969-08-01,F,49524.53205669118,true,false
173943,Cotizante173943,1970-03-18,M,21113.345752868656,true,true
706550,Cotizante706550,1994-09-13,F,39910.630281754464,false,true
347880,Cotizante347880,1950-04-16,F,32837.1466591887,false,false
88984,Cotizante88984,1956-08-25,F,21569.977581800245,true,false
573504,Cotizante573504,1955-07-18,M,26621.479124790956,false,true
583057,Cotizante583057,1980-02-07,M,22882.478532410434,true,true
536747,Cotizante536747,1989-02-08,F,43877.825451293946,false,false
680,Cotizante680,1975-05-02,F,35926.67344023672,true,true
322110,Cotizante322110,1964-10-28,F,40819.700329379266,false,true
861140,Cotizante861140,1982-02-26,F,32837.60524590507,true,false
102700,Cotizante102700,1991-09-03,F,48814.974896223895,false,true
490493,Cotizante490493,1975-06-05,F,37316.92362084502,true,true
127128,Cotizante127128,1990-05-26,F,35288.30955992423,true,false
