ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361678,Cotizante361678,1953-05-01,F,28212.148162509468,false,false
104326,Cotizante104326,1984-12-26,F,41042.67896155438,true,true
553196,Cotizante553196,1952-11-02,M,48447.26618902726,false,true
795862,Cotizante795862,1954-05-07,M,36194.86392538143,true,true
125678,Cotizante125678,1953-10-04,F,26822.41459671715,false,true
955932,Cotizante955932,1984-07-19,F,30370.504896354865,false,false
786405,Cotizante786405,1992-08-24,M,44034.36314913965,false,true
992607,Cotizante992607,1968-03-08,F,49270.31210047431,true,true
237988,Cotizante237988,1983-08-12,M,46253.85800543717,false,false
247047,Cotizante247047,1975-02-01,M,39174.86468774878,true,false
101556,Cotizante101556,1972-03-12,M,48444.815335503794,true,true
417267,Cotizante417267,1972-01-06,M,20614.178596447713,true,true
392445,Cotizante392445,1996-03-05,M,45628.09924951725,false,false
40939,Cotizante40939,1985-04-25,F,23205.19689499997,false,false
73511,Cotizante73511,1975-12-22,F,20406.755249077905,false,true
13576,Cotizante13576,1973-02-01,M,35127.136459732945,true,false
298455,Cotizante298455,1990-12-04,F,40911.62606400138,false,true
182472,Cotizante182472,1970-10-10,F,30144.984342120883,false,true
976835,Cotizante976835,1950-06-25,F,29074.675454281787,false,true
523100,Cotizante523100,1973-07-08,M,20521.58025034496,true,false
648273,Cotizante648273,1961-03-28,M,39494.588437499275,true,true
896290,Cotizante896290,1983-04-21,F,36762.10571424874,true,true
198328,Cotizante198328,1967-12-09,M,22052.7473994915,true,false
216557,Cotizante216557,1958-07-04,M,45383.558448499374,true,false
952015,Cotizante952015,1961-04-10,M,26268.98251915416,true,true
860414,Cotizante860414,1962-08-01,F,37823.57995330379,true,false
475331,Cotizante475331,1954-06-21,M,49907.74550073453,true,true
335179,Cotizante335179,1970-03-11,F,42460.93162804656,false,false
312360,Cotizante312360,1993-09-18,F,22156.36755375905,false,true
130952,Cotizante130952,1974-03-28,M,41004.48253659858,true,false
135134,Cotizante135134,1960-11-06,F,27042.279095301245,true,false
788293,Cotizante788293,1952-09-24,F,25075.187738393895,true,true
884526,Cotizante884526,1995-09-23,M,21487.939573426545,false,true
213842,Cotizante213842,1965-11-15,M,49439.00461263438,false,true
417573,Cotizante417573,1967-12-19,M,37666.9516240623,false,true
113984,Cotizante113984,1951-07-10,M,38948.575021448254,false,true
467481,Cotizante467481,1960-10-12,M,37711.49152685086,true,true
810935,Cotizante810935,1977-07-20,F,28308.2871706023,false,false
948168,Cotizante948168,1994-03-20,F,37404.62320668349,true,true
773158,Cotizante773158,1997-05-11,M,23709.87764940352,true,false
877008,Cotizante877008,1988-07-05,M,32385.440170240934,true,false
456476,Cotizante456476,1971-06-06,F,38768.80415956955,true,true
152551,Cotizante152551,1966-02-14,F,41122.91636642469,true,true
930811,Cotizante930811,1983-12-15,M,49834.75760747648,true,true
679188,Cotizante679188,1970-01-20,F,38083.368910058154,false,true
244695,Cotizante244695,1993-03-04,F,45024.41884596944,false,false
431758,Cotizante431758,1963-07-14,F,42983.080545898876,false,true
780938,Cotizante780938,1978-04-02,M,22077.146115767053,true,false
563529,Cotizante563529,1988-01-24,F,39905.81856049841,false,false
739433,Cotizante739433,1979-11-27,M,37956.27933303379,true,true
80846,Cotizante80846,1963-02-07,F,31693.554407951277,false,false
580093,Cotizante580093,1964-02-20,M,33687.55395315116,true,false
295075,Cotizante295075,1973-12-03,M,48980.57050546334,false,true
825894,Cotizante825894,1963-01-07,M,44562.708112849636,true,false
204341,Cotizante204341,1957-02-26,F,35563.14075285318,false,false
823626,Cotizante823626,1989-06-12,M,38367.04700822287,false,false
484139,Cotizante484139,1971-03-01,M,46298.290931077114,false,true
890741,Cotizante890741,1993-11-09,M,40735.11114420314,false,false
499754,Cotizante499754,1984-05-12,M,45378.37166772966,true,false
