ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178407,Cotizante178407,1964-05-04,M,24513.620077751784,false,false
668801,Cotizante668801,1959-12-24,M,20086.34600767548,false,false
652766,Cotizante652766,1997-08-05,M,20523.08708891832,false,true
206061,Cotizante206061,1998-06-10,F,21397.983244170886,false,false
556727,Cotizante556727,1951-06-01,M,35903.03443561675,false,true
391788,Cotizante391788,1969-07-28,F,28780.10051831602,true,true
235482,Cotizante235482,1985-03-06,M,42318.44964338917,true,false
231749,Cotizante231749,1976-09-28,F,49772.398212828615,true,true
555582,Cotizante555582,1957-04-01,F,46735.861574752234,true,false
48255,Cotizante48255,1953-01-22,F,20701.2405601289,true,false
111441,Cotizante111441,1950-07-14,F,36701.86933122751,false,true
742160,Cotizante742160,1976-03-04,F,21772.024109310227,false,true
417925,Cotizante417925,1966-02-01,M,49917.08095217288,false,false
214072,Cotizante214072,1975-02-26,F,46967.13561721334,true,false
595393,Cotizante595393,1965-12-04,M,41299.42180686792,false,true
635368,Cotizante635368,1995-08-20,M,21167.647303955484,true,true
648477,Cotizante648477,1998-12-07,F,41954.081205290626,true,true
162202,Cotizante162202,1975-02-01,F,45743.02392775656,false,true
661296,Cotizante661296,1982-01-08,M,33257.139899419206,false,true
897400,Cotizante897400,1995-04-14,F,41854.85603897209,true,true
158216,Cotizante158216,1951-01-02,F,38420.24339349948,false,false
69386,Cotizante69386,1964-03-07,M,34791.58005141412,false,true
206119,Cotizante206119,1996-10-07,F,30671.974703775464,false,true
898413,Cotizante898413,1994-03-13,F,20309.113705556476,true,true
459654,Cotizante459654,1994-05-15,F,20765.15827930047,true,true
318488,Cotizante318488,1963-06-17,M,43211.33749434407,true,true
48780,Cotizante48780,1976-09-20,M,32803.10581806966,true,false
858821,Cotizante858821,1981-05-07,M,22779.327481604516,false,false
516984,Cotizante516984,1976-12-14,F,46696.258983074804,false,false
910299,Cotizante910299,1968-09-03,F,32949.26216925162,false,true
173724,Cotizante173724,1993-10-06,M,23763.015251728837,false,true
646217,Cotizante646217,1965-08-16,M,41582.14674400874,false,true
319220,Cotizante319220,1992-10-23,F,27564.93643319812,true,false
225653,Cotizante225653,1981-02-22,F,26976.46310029645,true,true
65667,Cotizante65667,1971-11-24,F,41579.64672885187,false,false
176727,Cotizante176727,1965-06-18,F,24027.5547931126,false,false
981990,Cotizante981990,1975-11-28,M,46638.65252455971,false,true
384821,Cotizante384821,1972-02-06,M,20722.394630219496,true,true
682649,Cotizante682649,1999-12-08,M,48604.334537497816,false,true
201111,Cotizante201111,1999-02-26,F,30795.17514703396,true,true
869214,Cotizante869214,1966-09-18,M,35061.49112875984,true,false
508763,Cotizante508763,1982-08-03,M,40993.495781228645,true,true
302458,Cotizante302458,1957-07-24,F,31494.318251326098,true,false
84879,Cotizante84879,1977-06-19,M,37120.903032820206,true,false
825531,Cotizante825531,1961-02-24,M,28900.268723950012,true,true
198389,Cotizante198389,1964-07-06,F,30272.20629817732,true,true
527873,Cotizante527873,1978-12-07,F,47421.6390993847,true,true
