ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136642,Cotizante136642,1959-01-15,M,26332.3452522258,false,false
236362,Cotizante236362,1982-03-13,M,43427.60613340636,false,true
349280,Cotizante349280,1994-04-21,F,20690.463489453166,false,true
53934,Cotizante53934,1969-05-18,M,47807.065613667146,true,true
896605,Cotizante896605,1984-07-18,F,43642.742028310866,false,false
503698,Cotizante503698,1998-03-03,F,32881.50766590661,true,false
576070,Cotizante576070,1957-08-07,F,41863.46286564023,true,true
92620,Cotizante92620,1970-01-17,M,33542.31755501591,false,true
980665,Cotizante980665,1972-01-25,M,24915.646302125886,false,false
501459,Cotizante501459,1964-12-08,M,44992.36768524493,true,false
459403,Cotizante459403,1964-03-16,M,32021.699153357797,false,true
428424,Cotizante428424,1985-12-21,F,38669.53706715134,true,true
887825,Cotizante887825,1961-01-06,M,42754.882221333806,false,true
527679,Cotizante527679,1986-09-04,M,23949.67493053643,true,true
78668,Cotizante78668,1950-11-18,F,27476.099342091744,false,true
639919,Cotizante639919,1997-12-10,M,27863.403382918248,false,false
532236,Cotizante532236,1966-02-08,M,30206.48220673411,true,false
857229,Cotizante857229,1959-06-15,M,40441.01934097879,true,false
117687,Cotizante117687,1956-03-18,F,23569.156504354207,false,true
999732,Cotizante999732,1969-05-10,M,43470.81412440492,true,false
948174,Cotizante948174,1994-11-11,M,34173.27072771129,true,false
616545,Cotizante616545,1997-01-19,M,40688.37633791379,true,false
716456,Cotizante716456,1996-10-08,M,23100.03417494016,true,false
295719,Cotizante295719,1976-04-05,F,38439.4423617108,true,false
751720,Cotizante751720,1954-10-25,M,31595.127163231824,true,true
969880,Cotizante969880,1974-08-03,F,42821.36075719837,true,true
660977,Cotizante660977,1973-04-02,F,47553.89685890323,false,false
219474,Cotizante219474,1994-03-11,M,47471.44647122297,false,true
158442,Cotizante158442,1968-02-07,F,46498.72723260344,false,false
340974,Cotizante340974,1964-02-07,F,30366.01810865882,true,false
511928,Cotizante511928,1962-12-24,F,48181.69829369862,true,false
195057,Cotizante195057,1984-01-10,F,27496.49434698275,false,true
