ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107847,Cotizante107847,1989-01-09,F,44402.59519386313,true,true
915197,Cotizante915197,1954-07-03,M,37183.805790201935,true,true
325497,Cotizante325497,1975-10-27,M,44834.06558893647,true,true
215212,Cotizante215212,1990-07-20,F,25765.082103423818,true,true
131948,Cotizante131948,1981-12-05,F,24359.076684770986,true,true
688432,Cotizante688432,1959-05-28,M,41508.79275443724,false,false
84111,Cotizante84111,1992-06-21,M,40826.384599027195,false,false
331384,Cotizante331384,1954-01-14,F,48253.85801276727,false,true
546718,Cotizante546718,1955-10-27,F,45719.91612377818,true,false
681905,Cotizante681905,1976-04-26,F,39851.38335331847,true,false
334848,Cotizante334848,1981-03-04,F,40569.313946645896,true,true
705053,Cotizante705053,1975-11-04,M,25484.793270165388,false,true
575491,Cotizante575491,1975-04-25,F,43145.834021947754,false,true
816081,Cotizante816081,1989-02-04,F,26156.760454353338,false,true
357581,Cotizante357581,1988-11-09,F,37673.44555733404,false,false
616292,Cotizante616292,1969-09-19,M,27792.593555624633,false,false
56563,Cotizante56563,1972-06-24,F,41941.567684050155,false,true
309988,Cotizante309988,1951-10-23,F,35079.2954795606,true,false
87443,Cotizante87443,1988-06-27,M,21795.1954149825,false,true
846116,Cotizante846116,1990-12-24,F,21735.421457580334,true,true
196118,Cotizante196118,1978-04-20,M,36617.02029042029,false,false
466428,Cotizante466428,1965-11-03,F,32512.73676707431,true,true
579261,Cotizante579261,1954-06-01,M,37437.83290933768,true,false
779465,Cotizante779465,1961-02-08,M,43524.50022004444,false,true
718117,Cotizante718117,1971-10-07,F,39391.713113337406,false,false
889285,Cotizante889285,1964-03-21,M,30718.211813354003,true,true
628055,Cotizante628055,1981-10-25,F,30304.218821309914,true,true
811909,Cotizante811909,1970-09-12,F,23830.991476206713,false,false
210643,Cotizante210643,1973-03-02,M,37555.8724389602,false,false
343934,Cotizante343934,1965-10-27,F,44197.268392146994,false,true
515773,Cotizante515773,1987-12-12,F,30771.992569874048,true,true
526610,Cotizante526610,1950-02-28,M,23141.226113503064,true,false
194948,Cotizante194948,1954-08-13,F,20526.477867168127,true,true
833872,Cotizante833872,1993-03-17,F,36164.02368566807,false,false
678961,Cotizante678961,1962-06-09,F,22611.393187961836,false,false
424160,Cotizante424160,1950-08-16,M,30171.622270257176,true,false
305467,Cotizante305467,1983-10-05,M,26924.489417343226,false,false
52877,Cotizante52877,1991-04-20,M,25150.72640592655,true,false
459595,Cotizante459595,1958-05-24,M,20802.25236313971,true,false
