ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855580,Cotizante855580,1968-07-12,F,43274.73636001561,false,true
738595,Cotizante738595,1984-10-05,F,24661.214136490533,false,true
370011,Cotizante370011,1978-04-10,F,44625.506490444735,true,true
466846,Cotizante466846,1984-10-18,F,47511.36797256267,false,false
169699,Cotizante169699,1984-06-19,M,32442.307921131815,true,true
434215,Cotizante434215,1984-03-03,M,35102.66811100104,true,false
132295,Cotizante132295,1975-09-22,M,39720.46974301334,false,false
132370,Cotizante132370,1972-02-15,F,41441.46387959934,true,true
576201,Cotizante576201,1969-11-17,M,41739.930239330286,true,true
927811,Cotizante927811,1971-09-03,M,29353.357676593405,false,false
238873,Cotizante238873,1966-11-12,M,36115.9928460043,true,true
503943,Cotizante503943,1979-10-20,M,42450.782821631015,false,true
626188,Cotizante626188,1965-07-24,M,49260.53339030447,false,false
298476,Cotizante298476,1961-10-10,M,39017.90631372128,false,true
388705,Cotizante388705,1977-02-01,F,26728.356177363887,false,false
741928,Cotizante741928,1979-11-04,M,29578.094567076118,true,false
540636,Cotizante540636,1962-10-26,F,26376.948135342733,false,true
477513,Cotizante477513,1987-07-08,M,48626.48025890035,false,false
275934,Cotizante275934,1983-03-28,M,33830.915554601845,true,true
406582,Cotizante406582,1969-05-17,F,29213.2238405639,true,true
724470,Cotizante724470,1985-03-27,M,38602.31757691872,true,true
812806,Cotizante812806,1994-05-15,M,45126.34680542826,false,true
833826,Cotizante833826,1955-06-23,F,28311.96763884028,false,false
744299,Cotizante744299,1997-10-11,F,23797.309020844703,false,false
96734,Cotizante96734,1978-08-18,M,38029.51985971471,true,true
532164,Cotizante532164,1979-05-28,F,32306.16512450162,true,true
789726,Cotizante789726,1982-06-05,M,20049.066342515474,false,true
881918,Cotizante881918,1966-05-16,M,44738.31217491532,true,false
994487,Cotizante994487,1957-08-23,F,23826.164725045004,true,true
672493,Cotizante672493,1974-10-18,M,27588.913007827574,true,false
857617,Cotizante857617,1956-07-11,F,39910.01089003972,false,true
61375,Cotizante61375,1966-11-19,M,48482.43627626023,false,false
301760,Cotizante301760,1967-02-24,M,27482.819132695593,false,true
274532,Cotizante274532,1962-11-19,F,30458.23821720064,false,true
805384,Cotizante805384,1955-09-03,F,41582.18883927922,false,false
761569,Cotizante761569,1990-03-26,F,33079.250296830876,true,false
266860,Cotizante266860,1995-04-25,F,35482.065815864444,false,false
424027,Cotizante424027,1972-09-03,M,45378.880828451904,true,true
946513,Cotizante946513,1986-07-02,M,23500.247134450274,false,true
57047,Cotizante57047,1957-07-10,M,36155.581558937236,false,false
280796,Cotizante280796,1996-08-21,F,23022.90513969059,false,false
942270,Cotizante942270,1999-11-27,F,40159.227149243365,false,true
336277,Cotizante336277,1954-03-12,M,24732.393098050907,false,false
423840,Cotizante423840,1975-10-19,M,44289.52665659507,false,true
496776,Cotizante496776,1994-10-11,F,32458.619078618984,true,false
248283,Cotizante248283,1962-05-09,F,46994.206106251135,false,true
857079,Cotizante857079,1992-12-23,M,23129.033772370403,true,true
174371,Cotizante174371,1994-07-20,F,46917.3187538511,true,false
737765,Cotizante737765,1972-05-08,M,49426.206176597785,true,false
638031,Cotizante638031,1979-12-05,M,38044.74973172609,true,true
273752,Cotizante273752,1965-06-11,M,34446.142497598696,false,true
123574,Cotizante123574,1951-04-02,F,29694.248889378563,true,true
663657,Cotizante663657,1993-12-09,M,43605.37907312902,true,false
24786,Cotizante24786,1962-04-06,F,35753.71524484831,true,false
762917,Cotizante762917,1985-06-16,M,37495.07128814761,false,false
536303,Cotizante536303,1987-09-28,F,34932.96386524862,true,false
922293,Cotizante922293,1964-10-25,M,42323.081076292656,false,true
