ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859961,Cotizante859961,1971-01-27,F,23470.88865842729,true,true
887490,Cotizante887490,1969-01-16,F,40132.99877193937,true,true
92101,Cotizante92101,1961-02-04,M,35614.73376639561,true,true
629613,Cotizante629613,1994-05-19,F,49254.62470156761,true,true
474419,Cotizante474419,1994-06-04,M,43218.73625154562,true,false
453230,Cotizante453230,1969-04-05,M,44066.04619573587,true,true
152549,Cotizante152549,1958-07-23,F,49979.862668655915,false,false
184480,Cotizante184480,1986-04-17,M,30080.279614199822,true,true
746631,Cotizante746631,1977-03-01,F,38294.72595899357,false,true
751346,Cotizante751346,1992-02-11,F,21240.43656304829,true,false
169619,Cotizante169619,1978-10-15,M,24979.517881296983,true,false
528629,Cotizante528629,1992-11-07,M,27168.037851341254,false,true
929599,Cotizante929599,1962-06-27,M,26741.894722213736,true,true
369944,Cotizante369944,1999-11-27,M,49732.90606836794,false,true
872250,Cotizante872250,1966-05-02,M,33279.180674381496,false,false
363527,Cotizante363527,1987-09-23,M,24070.097641862423,true,true
143949,Cotizante143949,1977-06-27,F,30899.257062914457,false,true
350582,Cotizante350582,1978-04-24,F,23649.775611739242,true,true
608036,Cotizante608036,1999-04-02,M,32512.642264465627,false,false
150304,Cotizante150304,1989-06-22,M,48479.3636388686,false,false
959529,Cotizante959529,1963-02-02,F,38605.87008446833,false,true
691964,Cotizante691964,1998-09-11,M,42448.33002749537,true,true
680430,Cotizante680430,1971-05-26,M,27702.675012971806,true,false
385694,Cotizante385694,1952-01-13,M,35556.80893135319,false,false
329804,Cotizante329804,1978-11-19,M,48656.86540731433,false,false
