ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527478,Cotizante527478,1952-11-09,F,42058.80233251823,true,false
496886,Cotizante496886,1973-06-07,M,23387.19725701475,false,false
138048,Cotizante138048,1985-03-21,F,26233.62938317752,true,true
804490,Cotizante804490,1985-09-17,M,44960.178960685414,false,false
711502,Cotizante711502,1968-09-24,F,21982.133882788767,false,false
894646,Cotizante894646,1976-01-04,M,24559.924237622905,true,true
438289,Cotizante438289,1991-10-17,M,48889.97207256676,true,true
583059,Cotizante583059,1979-04-17,M,23503.970826789304,false,true
269756,Cotizante269756,1982-09-09,F,32059.87522640716,false,true
262515,Cotizante262515,1974-06-09,M,49744.49194668523,true,true
567604,Cotizante567604,1998-11-26,F,49196.53170731589,true,false
131940,Cotizante131940,1959-11-17,M,42947.06838852473,true,false
794350,Cotizante794350,1977-12-10,M,38660.24288220311,true,false
753891,Cotizante753891,1962-04-03,M,27216.86615915153,true,false
756670,Cotizante756670,1976-06-08,M,44574.169220823445,false,true
315793,Cotizante315793,1982-02-11,F,36849.63565827621,true,true
199930,Cotizante199930,1964-02-07,M,22936.419201016128,false,true
86994,Cotizante86994,1975-08-13,M,36473.05060714168,false,true
569857,Cotizante569857,1985-11-02,M,31942.948697361724,false,true
200777,Cotizante200777,1953-12-07,M,27050.76742626078,true,false
572533,Cotizante572533,1965-12-18,M,20134.607302399567,true,false
339636,Cotizante339636,1971-12-12,M,45964.403110442654,false,true
62653,Cotizante62653,1969-09-04,M,29662.78927820597,true,true
16185,Cotizante16185,1975-10-02,F,31876.127992233043,false,true
98096,Cotizante98096,1968-12-08,F,49173.76653355641,true,true
156566,Cotizante156566,1965-09-09,F,34841.067240387565,true,false
609508,Cotizante609508,1976-07-16,M,25925.366546076657,false,true
855756,Cotizante855756,1990-06-01,M,23212.208091854794,true,true
104016,Cotizante104016,1957-08-19,F,25574.18057948743,true,false
400883,Cotizante400883,1995-05-20,F,35794.50370193147,true,false
778179,Cotizante778179,1951-09-02,F,24642.97960205539,true,false
782352,Cotizante782352,1964-07-20,M,48603.36237639876,true,true
468105,Cotizante468105,1951-03-16,F,46534.779114852485,true,true
881634,Cotizante881634,1983-06-06,M,48503.70802571335,false,false
592403,Cotizante592403,1964-06-20,M,42985.3999279235,true,false
929267,Cotizante929267,1995-08-04,F,34867.064300139726,false,true
213176,Cotizante213176,1951-04-14,M,38489.406831568165,true,false
191788,Cotizante191788,1959-10-07,F,23131.975633550315,false,false
356956,Cotizante356956,1961-06-13,M,32100.160687059102,false,false
180844,Cotizante180844,1966-05-14,M,48972.67604524106,true,true
752796,Cotizante752796,1988-05-13,M,47495.52620133516,true,true
415738,Cotizante415738,1961-06-18,F,28204.16586635262,true,false
962,Cotizante962,1976-02-25,M,23072.79441073927,true,true
788406,Cotizante788406,1979-02-19,M,27735.885333309783,false,true
335408,Cotizante335408,1971-12-09,M,33229.506721847094,false,false
170988,Cotizante170988,1950-02-09,F,44274.14416062877,true,true
187631,Cotizante187631,1965-03-10,M,30667.354606789773,true,true
776183,Cotizante776183,1988-11-21,M,31485.01783087058,false,true
537318,Cotizante537318,1988-05-06,F,46803.67011508425,true,true
