ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85697,Cotizante85697,1978-10-09,M,26890.466732073255,false,false
346552,Cotizante346552,1973-05-10,F,37292.10589989047,false,true
515135,Cotizante515135,1982-01-06,F,39440.982386736454,false,true
501722,Cotizante501722,1968-03-16,F,21278.087268407347,true,true
964820,Cotizante964820,1973-05-07,F,48827.42826123746,true,false
740943,Cotizante740943,1960-01-28,F,32387.856906023066,true,false
954415,Cotizante954415,1990-10-05,M,36593.35386453483,true,true
720598,Cotizante720598,1966-06-17,M,35226.03010831501,false,true
116074,Cotizante116074,1964-07-25,F,21417.07275901581,false,true
473581,Cotizante473581,1953-05-21,M,29144.41917382841,true,false
882050,Cotizante882050,1950-05-17,M,45971.82996911145,true,true
773875,Cotizante773875,1955-04-02,F,47983.189580250415,false,true
875409,Cotizante875409,1992-06-21,M,41451.48946378149,true,true
101580,Cotizante101580,1988-12-21,F,46965.222896477484,false,false
121138,Cotizante121138,1959-08-15,M,32784.99793625207,false,true
688071,Cotizante688071,1976-03-03,M,46273.45485916505,false,false
239530,Cotizante239530,1989-06-04,M,30439.502326401896,true,false
255357,Cotizante255357,1997-07-02,F,30972.00853919302,false,false
828687,Cotizante828687,1964-06-28,M,39070.40732195658,false,true
829315,Cotizante829315,1973-10-15,M,22900.198282275167,true,true
331892,Cotizante331892,1981-09-25,F,26712.872274372527,true,false
6228,Cotizante6228,1979-10-11,M,36212.33784855191,true,true
276956,Cotizante276956,1989-11-09,M,26575.611904173355,false,true
62185,Cotizante62185,1966-08-20,M,32119.251341281175,false,false
913791,Cotizante913791,1963-10-05,F,43964.24619400788,false,false
475696,Cotizante475696,1978-01-27,F,21346.651381447282,false,false
790741,Cotizante790741,1974-01-06,F,23271.782239929704,false,false
940326,Cotizante940326,1955-12-17,M,23616.27133225261,false,false
946825,Cotizante946825,1982-02-19,F,46039.121877289515,false,false
377192,Cotizante377192,1980-03-16,M,22454.93497925344,true,true
421634,Cotizante421634,1959-05-08,F,41880.85590524581,true,true
839478,Cotizante839478,1988-11-21,M,20101.578294615723,true,true
270713,Cotizante270713,1963-04-06,M,49459.86734655343,true,true
557078,Cotizante557078,1959-07-14,F,32921.296510262626,true,false
294252,Cotizante294252,1995-07-17,F,34727.18335552433,false,true
869923,Cotizante869923,1995-10-28,M,20838.25531866642,true,true
817735,Cotizante817735,1958-10-03,M,21069.95532641036,false,false
485024,Cotizante485024,1983-04-28,F,47303.46696880293,false,true
639826,Cotizante639826,1984-11-21,M,20544.925163780354,false,true
356325,Cotizante356325,1975-05-09,F,29053.731235474897,true,true
538563,Cotizante538563,1991-06-04,M,20147.890511814385,true,true
708967,Cotizante708967,1965-02-09,M,40819.70902114782,false,false
719954,Cotizante719954,1978-03-15,F,40626.36195311358,false,false
146864,Cotizante146864,1950-08-17,M,34288.327633580004,false,true
579844,Cotizante579844,1998-01-17,F,37596.815817327195,true,false
317227,Cotizante317227,1977-10-08,F,40392.7295415584,true,true
82471,Cotizante82471,1973-08-10,F,39871.63961922853,false,true
188084,Cotizante188084,1968-09-15,F,37247.23693377872,true,false
856565,Cotizante856565,1986-10-12,M,41406.74649489511,false,true
232904,Cotizante232904,1953-07-15,F,23079.873932907307,true,false
658498,Cotizante658498,1950-09-10,M,34303.06382559059,true,true
636334,Cotizante636334,1953-07-28,M,27563.341813677034,true,false
