ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240145,Cotizante240145,1997-11-12,F,47771.13157466283,true,false
710922,Cotizante710922,1962-03-18,M,41948.911199145776,true,true
475688,Cotizante475688,1976-03-19,F,24417.766971493733,true,true
779626,Cotizante779626,1983-12-07,F,49807.05940677351,true,true
875762,Cotizante875762,1969-10-16,F,20557.10999605895,false,true
476724,Cotizante476724,1964-11-25,F,28607.300265508686,false,false
789742,Cotizante789742,1974-03-24,M,46785.271680517704,false,true
37691,Cotizante37691,1956-02-18,M,39463.7332564128,true,false
892263,Cotizante892263,1963-10-02,M,24004.347729802426,false,true
178101,Cotizante178101,1970-11-12,F,39535.81310248943,true,true
291169,Cotizante291169,1991-02-16,M,44148.67938271859,true,true
639564,Cotizante639564,1972-10-24,M,22108.936816540354,false,false
82507,Cotizante82507,1999-05-27,F,23840.321923107553,true,false
919917,Cotizante919917,1996-03-01,F,43627.640853821125,false,false
967967,Cotizante967967,1971-10-17,F,37672.07295721852,false,false
611606,Cotizante611606,1952-03-09,M,39081.67630547926,false,true
529892,Cotizante529892,1978-12-24,M,21937.676274440146,true,false
418861,Cotizante418861,1976-05-22,M,24368.026555994893,true,false
806743,Cotizante806743,1994-05-12,M,20020.52930055808,false,false
506326,Cotizante506326,1962-04-02,F,34477.890443474105,false,true
866391,Cotizante866391,1960-01-12,M,21839.523859622586,true,true
616869,Cotizante616869,1970-06-25,F,41218.21911076472,false,false
975512,Cotizante975512,1980-10-01,M,36284.75780292297,false,false
429200,Cotizante429200,1961-09-17,M,45663.81202420672,false,false
912202,Cotizante912202,1961-11-20,M,41938.416477288716,true,true
889534,Cotizante889534,1991-12-07,F,33034.56440624529,true,false
885554,Cotizante885554,1989-06-09,M,21097.123588974726,true,true
773168,Cotizante773168,1970-08-12,M,41050.85743839985,false,false
983510,Cotizante983510,1962-09-22,F,36531.486003281985,false,true
847043,Cotizante847043,1960-07-15,F,22028.64060617744,false,false
988294,Cotizante988294,1970-09-09,F,29708.676587448215,true,false
553232,Cotizante553232,1975-08-09,M,34489.89482585431,true,true
164070,Cotizante164070,1972-08-26,M,37957.16008471618,true,false
155513,Cotizante155513,1989-12-12,F,28725.881172544963,false,false
24945,Cotizante24945,1971-07-24,M,34926.88542210833,false,true
269525,Cotizante269525,1968-03-16,F,20710.45582403005,false,true
360239,Cotizante360239,1952-12-13,F,44299.478524550024,true,false
75215,Cotizante75215,1992-11-03,F,42733.442729356786,false,false
361168,Cotizante361168,1999-03-28,F,46072.600669991356,false,true
482291,Cotizante482291,1995-05-17,F,38753.59870192012,true,true
103565,Cotizante103565,1974-02-06,M,30503.712154254077,true,false
840432,Cotizante840432,1985-06-11,F,42513.958521075096,false,true
788335,Cotizante788335,1970-03-12,M,24203.575475216552,true,true
460881,Cotizante460881,1985-05-25,F,40940.98902428323,true,false
504568,Cotizante504568,1981-12-19,F,46679.70265840028,false,true
133429,Cotizante133429,1993-08-09,F,28754.893759003076,true,true
342356,Cotizante342356,1974-07-05,M,28940.555855941035,true,true
695751,Cotizante695751,1983-09-01,M,35296.224972774915,false,false
750113,Cotizante750113,1988-05-03,M,40593.95005799829,false,false
680247,Cotizante680247,1950-11-12,F,24141.89023229338,false,true
257506,Cotizante257506,1969-04-26,M,38459.16302504745,false,true
862467,Cotizante862467,1983-07-27,F,49790.369343989834,false,true
581037,Cotizante581037,1958-12-01,M,48303.49229335446,false,true
532354,Cotizante532354,1967-12-11,M,23550.79988451993,false,false
197100,Cotizante197100,1953-08-02,M,48184.00966295444,false,false
250698,Cotizante250698,1956-07-17,M,43718.39295620342,false,false
29900,Cotizante29900,1969-02-08,M,23218.35530154883,true,true
857765,Cotizante857765,1962-01-09,M,48872.94651565346,false,false
290200,Cotizante290200,1962-04-09,M,36016.80958026847,false,false
359387,Cotizante359387,1963-04-19,M,24917.143734030586,true,false
279605,Cotizante279605,1959-01-08,F,41967.83925311759,true,false
