ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447953,Cotizante447953,1982-10-27,F,26601.616271562747,false,true
717190,Cotizante717190,1976-07-12,M,48084.24906448828,true,true
443814,Cotizante443814,1971-12-15,F,28977.06393002104,true,false
481512,Cotizante481512,1965-04-01,M,49965.1312689468,false,true
561246,Cotizante561246,1996-04-08,M,45209.49685138631,true,true
620361,Cotizante620361,1956-06-02,F,38379.70127284442,true,true
486669,Cotizante486669,1962-12-26,F,33733.527428742294,false,false
649471,Cotizante649471,1958-01-26,M,29642.084496791824,false,false
766480,Cotizante766480,1952-07-09,M,39682.907082978316,false,false
214320,Cotizante214320,1965-09-23,F,25942.04781116709,false,false
847609,Cotizante847609,1995-12-25,M,29836.600981010408,true,true
874631,Cotizante874631,1996-05-28,M,24986.097824636632,false,true
106006,Cotizante106006,1953-04-14,F,38037.35285591835,true,true
123337,Cotizante123337,1964-12-05,M,37228.41635779575,true,false
659928,Cotizante659928,1971-10-09,F,41520.41687368724,true,false
292213,Cotizante292213,1975-06-06,M,30508.25674697045,false,true
432207,Cotizante432207,1987-10-20,M,34399.570284644535,true,true
323187,Cotizante323187,1979-02-14,F,31866.285378289867,true,false
276886,Cotizante276886,1992-05-18,M,39576.027103035434,false,true
458105,Cotizante458105,1996-07-07,M,20218.663717494772,true,true
207458,Cotizante207458,1982-08-04,M,43841.757304575076,true,false
466585,Cotizante466585,1955-09-08,M,37943.533385910494,true,true
761283,Cotizante761283,1978-08-12,M,28776.979941625745,true,false
621508,Cotizante621508,1974-07-16,F,41132.89998955562,true,true
973450,Cotizante973450,1994-08-17,F,43635.89935287306,false,true
509128,Cotizante509128,1989-06-03,F,28554.254981431295,false,false
818032,Cotizante818032,1978-05-02,F,39199.00866504719,false,true
786039,Cotizante786039,1996-09-19,M,29424.061920846925,true,true
62703,Cotizante62703,1972-08-04,F,24787.88294916497,true,false
509869,Cotizante509869,1967-06-04,M,45812.06823923426,true,true
565529,Cotizante565529,1976-03-08,M,31744.997268867373,false,true
319209,Cotizante319209,1975-03-11,M,21747.532323231637,false,true
777070,Cotizante777070,1987-11-02,F,21815.043620436987,false,false
360878,Cotizante360878,1996-12-14,F,25263.337482449504,true,false
785723,Cotizante785723,1951-05-05,F,36854.246233750266,false,false
30678,Cotizante30678,1983-08-03,F,31332.737553368475,false,true
794682,Cotizante794682,1960-04-10,F,35104.67389527971,false,false
181091,Cotizante181091,1996-03-21,M,22518.34117374726,true,false
902470,Cotizante902470,1960-07-19,M,46718.11877001493,true,false
912417,Cotizante912417,1979-02-10,F,49186.655363895465,true,false
548955,Cotizante548955,1968-03-08,F,40231.252373875686,false,true
664560,Cotizante664560,1979-07-11,F,45623.25271571099,false,false
923501,Cotizante923501,1975-03-16,F,26348.20880203438,true,false
81029,Cotizante81029,1985-04-24,F,30764.05061088792,true,false
72532,Cotizante72532,1958-04-11,M,37307.01330331649,true,true
38465,Cotizante38465,1989-09-03,F,48592.88290174384,true,false
187866,Cotizante187866,1998-10-06,M,25897.881749646494,false,false
342621,Cotizante342621,1983-10-19,F,48774.14776195628,true,true
458275,Cotizante458275,1976-06-07,M,36877.954964504956,false,false
990497,Cotizante990497,1993-09-09,F,35205.26237861868,true,false
