ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511839,Cotizante511839,1958-05-17,M,29361.223118748476,true,true
857878,Cotizante857878,1985-06-07,F,21333.490630891898,true,true
118234,Cotizante118234,1959-12-27,M,46542.12968315803,true,false
295956,Cotizante295956,1956-10-18,F,26150.3302312165,false,true
763132,Cotizante763132,1957-10-20,M,34306.64701570776,true,true
925087,Cotizante925087,1951-06-16,F,23677.563393319346,true,true
171797,Cotizante171797,1955-04-12,F,45305.86297950546,true,true
866443,Cotizante866443,1970-03-05,M,45196.111524028536,false,false
90446,Cotizante90446,1971-03-18,F,38247.37115658613,true,false
288605,Cotizante288605,1980-07-09,M,24730.8612788076,false,true
101024,Cotizante101024,1987-07-14,F,23929.138024382526,false,false
971062,Cotizante971062,1975-12-04,F,21660.549953778776,true,true
847390,Cotizante847390,1987-08-21,M,34033.57718946394,false,false
221688,Cotizante221688,1978-04-11,F,25914.526248946622,true,false
82386,Cotizante82386,1979-06-11,F,45238.735740880904,true,false
460313,Cotizante460313,1982-01-09,F,37418.10919347852,false,false
825807,Cotizante825807,1980-01-24,F,41969.302877549664,false,true
410500,Cotizante410500,1988-12-03,M,49715.085134569264,false,true
736060,Cotizante736060,1979-10-20,F,20249.4040556684,false,true
256296,Cotizante256296,1964-11-24,M,37823.24345438207,true,true
361727,Cotizante361727,1955-11-07,M,41190.9328534238,false,false
924440,Cotizante924440,1976-08-10,M,44056.91130431316,true,true
621902,Cotizante621902,1971-12-21,F,49993.834160406914,true,true
916332,Cotizante916332,1983-09-25,M,29307.982919992806,true,true
974015,Cotizante974015,1987-02-19,F,33378.52911385858,true,false
401721,Cotizante401721,1992-03-09,F,21323.18750979389,true,false
623463,Cotizante623463,1964-02-07,M,32741.657684356735,true,false
893064,Cotizante893064,1955-02-19,M,48128.452843159896,false,false
186346,Cotizante186346,1961-02-08,M,24297.975035672658,false,false
140597,Cotizante140597,1967-04-20,M,32422.775920808264,false,true
400953,Cotizante400953,1957-05-22,M,34503.91665989729,true,true
628885,Cotizante628885,1951-07-01,F,45749.50578467179,true,true
986341,Cotizante986341,1968-10-04,M,26858.0269763647,true,true
52427,Cotizante52427,1976-02-10,F,35112.9381387505,true,false
749206,Cotizante749206,1990-02-28,F,23885.798568153485,false,false
85289,Cotizante85289,1985-09-17,M,46864.41744372557,false,true
673715,Cotizante673715,1958-05-24,F,24961.60283642234,false,false
823559,Cotizante823559,1951-02-26,M,42949.35634312907,false,false
526170,Cotizante526170,1970-05-14,F,30459.959026085307,false,false
969014,Cotizante969014,1996-08-07,F,24097.698645676577,true,true
409267,Cotizante409267,1956-07-23,M,33745.42220865781,true,true
715435,Cotizante715435,1957-02-25,F,32282.54908616824,true,false
311733,Cotizante311733,1963-08-08,M,33367.98332342703,true,true
360526,Cotizante360526,1980-02-25,F,39805.01960003606,true,false
833144,Cotizante833144,1969-03-11,F,41365.845987894914,false,false
221448,Cotizante221448,1955-07-03,M,45034.364211876484,true,false
670485,Cotizante670485,1971-06-09,F,46269.564823583656,true,true
319172,Cotizante319172,1988-06-01,F,44430.21109590585,false,true
319492,Cotizante319492,1957-03-14,F,29549.415635168967,false,false
240812,Cotizante240812,1954-07-09,M,37294.40778465304,true,false
37230,Cotizante37230,1958-01-16,F,43967.775571183505,false,false
630125,Cotizante630125,1988-06-15,F,28064.33396515029,true,false
490593,Cotizante490593,1965-01-10,M,28150.99979228577,false,false
544501,Cotizante544501,1991-12-14,M,35642.392781886025,false,false
833767,Cotizante833767,1967-02-18,F,45933.027811966596,true,false
421636,Cotizante421636,1997-04-24,F,41228.59997302566,false,false
365597,Cotizante365597,1981-06-19,M,48136.148665150205,false,false
949763,Cotizante949763,1989-01-14,F,24440.523128859837,false,false
486113,Cotizante486113,1976-12-02,F,33885.38035389366,false,true
379820,Cotizante379820,1963-06-15,M,42617.97985699195,false,true
143905,Cotizante143905,1970-01-25,F,22131.56680399833,true,false
390283,Cotizante390283,1994-11-21,F,27906.116637630726,true,false
306854,Cotizante306854,1971-11-14,F,43900.94112492721,false,true
718416,Cotizante718416,1991-08-05,F,49335.8682329716,true,false
111726,Cotizante111726,1950-07-21,M,43091.49705478485,false,false
