ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236328,Cotizante236328,1964-01-14,M,47030.516874962974,false,false
497212,Cotizante497212,1962-09-04,M,20159.024844953783,true,false
75296,Cotizante75296,1973-10-14,M,27961.916050220858,true,false
844060,Cotizante844060,1975-02-06,F,37191.41205546267,true,true
166211,Cotizante166211,1952-08-25,F,39596.50863239814,false,true
870394,Cotizante870394,1952-05-19,F,30242.811267548353,false,false
405962,Cotizante405962,1984-05-17,M,23695.787184496872,true,true
233476,Cotizante233476,1976-08-10,F,20410.94472611536,false,false
628108,Cotizante628108,1971-05-24,M,40385.009767146636,false,true
149370,Cotizante149370,1984-01-18,F,32229.945776366978,false,true
529118,Cotizante529118,1953-11-28,F,42946.921133091324,false,false
21492,Cotizante21492,1982-10-15,M,42834.45715332554,false,false
771629,Cotizante771629,1961-04-12,M,35943.07524825487,false,false
106393,Cotizante106393,1967-03-06,M,38772.847480114,false,false
811075,Cotizante811075,1988-06-15,M,28894.89720577866,false,true
634971,Cotizante634971,1984-04-19,M,32018.415371146526,true,false
366397,Cotizante366397,1996-04-25,F,41468.18083364991,false,false
921041,Cotizante921041,1978-04-08,M,29772.68384401558,false,true
968898,Cotizante968898,1965-03-13,M,41533.310834995806,true,true
17339,Cotizante17339,1966-02-19,M,47227.2494444606,true,true
825007,Cotizante825007,1987-11-07,M,46412.03723517097,true,true
597639,Cotizante597639,1964-03-18,M,41996.973148869554,true,false
387974,Cotizante387974,1993-04-07,F,46063.05606948552,false,false
385530,Cotizante385530,1962-07-13,M,48634.00437002356,false,true
567591,Cotizante567591,1956-03-15,F,21057.270750190502,true,true
346863,Cotizante346863,1993-11-02,M,43538.71758436067,true,true
938114,Cotizante938114,1968-11-12,M,30787.974850510043,true,false
499813,Cotizante499813,1994-11-10,F,42345.14706144645,true,false
553131,Cotizante553131,1950-12-07,M,41894.23451071682,false,false
26329,Cotizante26329,1975-03-18,F,27826.174340266676,true,true
42541,Cotizante42541,1988-03-16,M,43986.14708750749,true,false
222276,Cotizante222276,1996-04-21,M,49686.02606485792,true,true
583223,Cotizante583223,1991-08-19,F,27755.72466732787,true,true
977178,Cotizante977178,1988-02-06,F,49036.33482839422,true,false
517799,Cotizante517799,1999-11-19,M,44416.23227230662,true,true
821395,Cotizante821395,1985-10-16,M,24190.913109781635,false,false
789675,Cotizante789675,1959-10-02,F,49906.65688254287,true,true
73368,Cotizante73368,1971-04-17,F,34229.3471644315,true,false
48255,Cotizante48255,1961-12-22,M,48248.11030890416,false,false
775651,Cotizante775651,1996-04-17,F,43173.68607662531,false,false
368031,Cotizante368031,1968-03-02,F,32077.168480150234,true,true
705202,Cotizante705202,1990-02-21,F,27569.148742540863,true,true
622029,Cotizante622029,1980-04-14,F,32208.361642705146,true,false
223374,Cotizante223374,1969-05-27,M,22172.56370297619,false,true
914134,Cotizante914134,1990-11-21,M,37558.248009097704,false,false
381835,Cotizante381835,1969-01-21,M,49359.88715277243,true,false
443897,Cotizante443897,1991-01-09,F,20625.4018699609,true,false
756496,Cotizante756496,1983-02-15,M,28744.165640229938,false,false
835151,Cotizante835151,1966-12-04,F,36579.7118531525,false,false
494387,Cotizante494387,1987-05-14,M,36009.46136060766,true,false
836446,Cotizante836446,1997-08-23,F,38461.49155036437,false,true
855752,Cotizante855752,1967-10-01,F,32526.647296962874,true,false
211832,Cotizante211832,1978-10-25,M,42235.81133361367,false,false
160242,Cotizante160242,1968-05-06,F,40600.68843833764,false,true
213833,Cotizante213833,1964-02-25,F,40038.439589961825,false,false
66634,Cotizante66634,1958-07-20,M,40915.451666235516,false,false
584317,Cotizante584317,1950-10-21,M,36032.20779333446,true,false
501425,Cotizante501425,1994-11-22,M,24645.763163943924,true,false
362267,Cotizante362267,1975-01-21,F,29303.311285938216,false,true
757919,Cotizante757919,1978-12-10,M,25533.975573347972,false,true
102718,Cotizante102718,1965-01-04,F,35861.75701977704,true,false
863814,Cotizante863814,1987-07-16,F,27428.369482674745,true,false
810062,Cotizante810062,1971-08-19,M,23536.31442819067,false,false
825691,Cotizante825691,1987-06-14,F,44589.39511435761,false,true
840606,Cotizante840606,1963-09-10,M,20881.21028342546,false,false
395483,Cotizante395483,1971-09-12,F,35676.0987717793,false,false
208659,Cotizante208659,1995-09-03,M,43365.53051219681,true,false
947867,Cotizante947867,1982-03-24,F,27554.105776885393,false,true
