ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610175,Cotizante610175,1962-03-15,M,23383.112931378197,true,true
359112,Cotizante359112,1979-09-14,F,20981.863241992098,false,false
689775,Cotizante689775,1978-02-20,M,24429.87879984794,false,true
270193,Cotizante270193,1997-03-18,M,46214.463997141094,false,false
110015,Cotizante110015,1988-06-19,F,48415.99383817299,false,false
413216,Cotizante413216,1996-07-26,M,20627.810270440812,false,true
472177,Cotizante472177,1955-12-14,M,33429.15095770706,true,false
462100,Cotizante462100,1999-11-14,M,25894.69568439733,true,true
893778,Cotizante893778,1963-10-22,F,34193.95743500337,false,false
172620,Cotizante172620,1973-11-08,M,22986.821317834063,true,true
546986,Cotizante546986,1970-04-18,M,45862.32627818956,true,true
900405,Cotizante900405,1984-09-28,F,29905.598578178986,true,true
116737,Cotizante116737,1996-09-25,F,24463.638478566034,false,true
249290,Cotizante249290,1998-12-20,M,28622.327258406665,false,false
461464,Cotizante461464,1982-09-09,M,31014.349013743937,false,true
920368,Cotizante920368,1969-11-10,M,31674.610123962455,false,true
859741,Cotizante859741,1965-09-09,F,39288.544191263034,false,true
480988,Cotizante480988,1990-06-26,M,38000.83392320656,true,true
39360,Cotizante39360,1993-06-11,M,43493.157118549876,true,false
147567,Cotizante147567,1981-12-14,M,37164.884478423446,true,false
854120,Cotizante854120,1986-12-12,F,22581.200787548503,true,false
431657,Cotizante431657,1976-06-27,M,44663.21729206064,false,true
877549,Cotizante877549,1988-07-18,M,36239.09042700257,true,false
532446,Cotizante532446,1956-08-22,F,48299.37132501339,false,false
974753,Cotizante974753,1966-09-19,F,42350.337638950994,false,false
105536,Cotizante105536,1987-12-26,F,27561.665808202637,true,false
97604,Cotizante97604,1995-05-23,F,20450.63063647178,false,true
706878,Cotizante706878,1971-11-06,M,26578.71937897749,true,false
592236,Cotizante592236,1953-11-21,F,41376.16791010476,true,true
698040,Cotizante698040,1984-06-27,M,29495.245713008568,true,true
318337,Cotizante318337,1954-01-07,F,34645.42318440118,true,false
558548,Cotizante558548,1991-10-01,F,34009.131837385445,false,false
457435,Cotizante457435,1996-06-12,M,42547.637840863186,true,false
710194,Cotizante710194,1953-09-14,M,43943.218198246315,false,true
785298,Cotizante785298,1979-11-09,M,20079.940419721926,true,false
706177,Cotizante706177,1982-05-28,F,29187.15399983395,true,true
193244,Cotizante193244,1979-01-20,F,33856.41448258461,true,true
946687,Cotizante946687,1973-03-14,M,36364.12607329737,false,true
734030,Cotizante734030,1979-07-02,F,36646.98117011976,false,true
204076,Cotizante204076,1984-01-26,M,26239.71886583254,true,false
75968,Cotizante75968,1956-01-05,F,26275.848487159852,true,true
368925,Cotizante368925,1955-08-19,F,42721.74812854773,false,false
901136,Cotizante901136,1983-10-27,F,43436.88034844257,true,true
948186,Cotizante948186,1984-11-17,F,32420.45486193103,false,false
961189,Cotizante961189,1957-07-26,M,44660.308476883125,true,false
19741,Cotizante19741,1971-10-10,M,35731.517765397075,true,false
907893,Cotizante907893,1985-07-03,F,39383.73663816084,true,false
370015,Cotizante370015,1971-11-17,F,22991.90583228819,true,true
166529,Cotizante166529,1970-12-20,M,34051.056261802245,true,false
398688,Cotizante398688,1986-12-08,F,27301.92397653609,true,false
509999,Cotizante509999,1978-03-08,M,24039.071838325086,true,false
421934,Cotizante421934,1987-03-04,M,40896.2445239996,false,true
624971,Cotizante624971,1991-10-21,F,41007.92603622626,true,true
298047,Cotizante298047,1974-07-19,F,41677.487085847046,false,false
687493,Cotizante687493,1994-07-07,F,30457.582773182112,true,true
702476,Cotizante702476,1967-12-06,M,47296.45156831002,true,false
216774,Cotizante216774,1985-03-21,M,41908.884406779645,false,true
247176,Cotizante247176,1988-08-26,M,31769.58619517035,false,false
808553,Cotizante808553,1967-10-17,M,24597.358267906446,true,false
