ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186082,Cotizante186082,1990-07-01,F,38529.586377977685,true,true
961419,Cotizante961419,1951-11-27,M,30135.85447599603,true,false
429046,Cotizante429046,1957-10-27,M,49200.32227205382,true,true
930541,Cotizante930541,1954-03-24,M,47684.04110889141,true,true
656512,Cotizante656512,1981-02-16,F,24761.649424289866,false,false
199198,Cotizante199198,1966-10-26,M,39096.1458426419,false,false
192873,Cotizante192873,1962-04-15,F,42782.99279954692,false,false
681970,Cotizante681970,1980-03-10,M,34148.46583843526,true,false
812921,Cotizante812921,1953-01-14,M,33104.077338570205,true,false
7458,Cotizante7458,1962-03-17,M,46646.432782895994,true,false
788607,Cotizante788607,1991-05-22,F,24974.72092247289,true,true
522799,Cotizante522799,1969-03-24,M,21321.448849730292,false,true
932360,Cotizante932360,1957-06-23,M,23003.61724010609,true,false
264121,Cotizante264121,1996-08-17,F,31019.593550305504,true,false
537099,Cotizante537099,1982-08-04,F,47296.61033144382,false,false
321903,Cotizante321903,1982-04-01,F,35646.9241919255,true,true
201349,Cotizante201349,1973-09-05,M,48366.699631335294,false,true
547454,Cotizante547454,1974-10-11,F,29253.120787794687,false,false
60023,Cotizante60023,1983-05-24,M,47583.19873056757,false,true
271580,Cotizante271580,1991-11-25,M,26637.568534500162,true,false
261818,Cotizante261818,1956-10-19,F,30301.93300137173,true,true
411417,Cotizante411417,1982-11-25,M,42595.05376590899,false,true
615397,Cotizante615397,1982-04-02,M,37246.71076176302,true,false
516767,Cotizante516767,1981-04-18,M,24172.97186042947,false,false
731426,Cotizante731426,1985-08-19,M,29518.574456750506,false,true
672944,Cotizante672944,1991-08-13,M,40214.74849691872,true,false
607237,Cotizante607237,1965-02-26,F,24200.704377275906,true,false
13031,Cotizante13031,1968-03-10,F,32618.794888960525,true,false
309311,Cotizante309311,1992-09-15,M,43645.83402427941,false,false
160378,Cotizante160378,1989-04-20,M,32785.09555927526,true,false
503156,Cotizante503156,1972-11-25,F,24129.10223856153,true,true
96648,Cotizante96648,1965-06-28,M,49187.63455530419,true,false
684886,Cotizante684886,1973-03-09,M,48950.67212302404,true,true
908847,Cotizante908847,1950-05-18,M,44348.7760058383,true,false
134668,Cotizante134668,1976-01-21,M,36325.191582989035,false,true
974842,Cotizante974842,1994-09-19,M,46497.66783356815,true,false
166153,Cotizante166153,1969-09-15,M,41323.074465944206,false,true
109083,Cotizante109083,1965-09-13,F,30080.019256083135,false,false
842702,Cotizante842702,1992-05-02,F,45857.8462483525,false,false
406786,Cotizante406786,1981-11-09,F,36023.99165695377,false,true
956560,Cotizante956560,1984-01-11,M,39090.78344779215,true,true
408849,Cotizante408849,1962-07-24,F,36204.71660320626,false,true
612392,Cotizante612392,1980-12-02,F,46143.80978423364,true,true
65518,Cotizante65518,1951-02-12,F,24913.921374104648,true,true
633363,Cotizante633363,1974-10-07,M,35561.87473363492,false,true
684412,Cotizante684412,1961-09-22,M,28389.003566941123,true,false
812196,Cotizante812196,1974-05-22,M,32879.069328782796,false,true
933241,Cotizante933241,1967-06-11,F,26879.03860428365,false,false
100904,Cotizante100904,1992-02-18,F,39233.986611006476,false,true
598543,Cotizante598543,1983-09-25,F,30636.680933552103,true,true
340207,Cotizante340207,1962-01-07,M,29941.579424130105,true,true
7822,Cotizante7822,1952-03-04,M,38105.0054384116,false,false
52773,Cotizante52773,1965-08-17,F,40632.647403141644,true,false
367709,Cotizante367709,1995-11-14,M,22279.925361832116,true,true
175106,Cotizante175106,1995-05-25,F,36523.052655602165,true,false
642472,Cotizante642472,1993-01-02,F,24450.350221228575,false,false
171811,Cotizante171811,1971-04-09,F,39746.18655528395,false,true
242821,Cotizante242821,1977-05-21,M,47480.290376136414,false,true
714671,Cotizante714671,1985-04-12,M,24049.083943311984,true,true
64728,Cotizante64728,1975-01-16,F,20846.47209000782,false,true
569103,Cotizante569103,1998-11-03,M,44227.79714570932,true,true
708933,Cotizante708933,1985-10-14,M,46096.34629731301,true,true
740107,Cotizante740107,1960-12-28,M,36043.24346489488,true,true
580191,Cotizante580191,1992-04-18,F,40565.8625662244,false,true
172077,Cotizante172077,1960-01-15,M,24872.115355480233,false,true
