ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643635,Cotizante643635,1991-10-27,M,40176.04522163666,true,true
903198,Cotizante903198,1994-08-06,F,49995.280025250046,true,false
823122,Cotizante823122,1962-02-15,F,38734.297934641305,true,false
740786,Cotizante740786,1973-03-26,M,48966.85125780386,false,false
587159,Cotizante587159,1992-03-26,F,46508.40372175374,true,false
728100,Cotizante728100,1965-06-23,F,22827.87185866449,true,false
579234,Cotizante579234,1981-09-20,F,27275.94680497561,true,true
432419,Cotizante432419,1989-10-24,M,46785.33559167226,true,false
101561,Cotizante101561,1996-06-13,F,46947.908441466585,false,false
236338,Cotizante236338,1977-05-17,M,21776.515374921193,true,false
86395,Cotizante86395,1977-04-04,M,27903.162337843838,true,false
740456,Cotizante740456,1972-08-19,M,23600.23034015445,true,true
572898,Cotizante572898,1991-01-09,F,46208.64198684428,true,false
800672,Cotizante800672,1952-11-06,F,44266.15132847903,false,true
901284,Cotizante901284,1981-01-03,M,22357.112670700724,false,true
482044,Cotizante482044,1952-01-07,F,23664.29796617903,false,false
286064,Cotizante286064,1955-10-26,F,26174.16051804282,false,true
301319,Cotizante301319,1993-03-27,F,46576.27039878827,true,false
439811,Cotizante439811,1993-05-20,F,29595.02197218844,true,false
710806,Cotizante710806,1987-03-22,M,46614.92213047993,false,false
37677,Cotizante37677,1955-10-03,M,45637.598126930854,true,true
670313,Cotizante670313,1998-12-24,M,21654.635045584524,false,false
562935,Cotizante562935,1988-07-17,F,38825.428789129655,true,true
847022,Cotizante847022,1997-10-14,M,32211.69223154986,true,false
613689,Cotizante613689,1977-06-19,M,38717.475761466616,true,false
812795,Cotizante812795,1956-05-10,M,29002.28265516748,true,true
490975,Cotizante490975,1959-07-16,M,43708.89295837538,false,false
866442,Cotizante866442,1999-11-12,F,33405.04256352999,false,false
610019,Cotizante610019,1988-04-06,F,30411.04826820759,false,false
737808,Cotizante737808,1984-11-20,F,42059.087816879735,false,true
695805,Cotizante695805,1994-03-07,M,46178.862873302285,true,false
134212,Cotizante134212,1981-06-21,M,25479.957334460712,false,true
16854,Cotizante16854,1962-06-07,M,22875.46534618037,false,false
389733,Cotizante389733,1950-12-15,M,41917.39848712829,false,true
156660,Cotizante156660,1990-12-15,M,37485.34721746834,false,true
838236,Cotizante838236,1996-08-19,F,30060.755161656176,false,false
740207,Cotizante740207,1957-02-11,F,44621.65075507134,true,true
906052,Cotizante906052,1957-04-27,F,31056.200649732185,false,false
543917,Cotizante543917,1994-02-13,M,35559.945767839585,true,true
447092,Cotizante447092,1953-08-09,M,36985.45689144598,true,false
942189,Cotizante942189,1956-11-14,F,49278.72431900917,false,false
253079,Cotizante253079,1986-05-22,F,40977.26406527466,true,true
433114,Cotizante433114,1959-04-15,F,44291.24861211843,true,true
158126,Cotizante158126,1980-10-16,M,41365.646050089854,false,false
92161,Cotizante92161,1972-06-17,F,43193.878446583854,true,false
100171,Cotizante100171,1955-06-04,F,44964.018895268026,false,false
878929,Cotizante878929,1963-10-17,M,28024.795162298746,true,true
5534,Cotizante5534,1990-11-27,M,31162.95574385686,true,false
729924,Cotizante729924,1995-06-10,F,31473.449425681738,false,true
974621,Cotizante974621,1967-05-17,M,48968.392374454095,true,true
695770,Cotizante695770,1962-04-05,F,30895.683335680926,false,false
692908,Cotizante692908,1976-08-15,M,20178.253416004416,true,true
198151,Cotizante198151,1988-01-24,M,24588.905316245793,false,false
42437,Cotizante42437,1999-04-23,M,20124.169260279134,false,false
523971,Cotizante523971,1962-12-24,F,21392.29136263126,true,false
290698,Cotizante290698,1972-02-27,M,22024.775828183854,true,true
607557,Cotizante607557,1999-11-19,M,29153.665041653083,false,false
217278,Cotizante217278,1959-06-08,F,34320.06308243675,false,false
486383,Cotizante486383,1981-09-19,M,39857.88763266294,false,false
836494,Cotizante836494,1997-06-17,F,31221.125580745458,false,false
601397,Cotizante601397,1955-01-04,F,33553.959841299584,false,false
370734,Cotizante370734,1955-03-17,M,30342.76827937295,true,true
69615,Cotizante69615,1967-08-22,F,36078.38692274257,true,true
522540,Cotizante522540,1984-03-09,M,33492.33909833843,false,false
680827,Cotizante680827,1986-03-20,F,25763.93618616434,false,true
157303,Cotizante157303,1955-09-06,M,42489.71877194397,true,true
950216,Cotizante950216,1997-05-19,M,32388.18032311728,false,true
387986,Cotizante387986,1993-10-17,M,38423.8330868926,false,true
