ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898981,Cotizante898981,1982-01-08,M,24686.46169826874,true,false
105692,Cotizante105692,1991-11-07,F,21828.053345244785,true,false
543625,Cotizante543625,1993-08-17,M,26676.525178204247,false,true
657461,Cotizante657461,1999-05-22,F,23247.26789387545,false,false
240031,Cotizante240031,1953-01-26,F,43523.37402663992,true,true
406133,Cotizante406133,1965-11-11,M,29643.701054894464,true,false
791405,Cotizante791405,1969-06-05,F,24934.42494185447,false,false
407496,Cotizante407496,1981-09-16,F,31212.486925796067,true,false
205416,Cotizante205416,1995-11-14,M,36871.06463208483,false,true
158695,Cotizante158695,1957-11-03,M,42847.41268284636,true,false
79195,Cotizante79195,1972-01-03,M,47405.38716359358,false,true
142589,Cotizante142589,1964-10-28,M,35590.99425908553,false,true
903099,Cotizante903099,1984-08-16,M,30504.981706608552,true,true
952075,Cotizante952075,1989-07-25,M,47805.20604695844,true,false
661546,Cotizante661546,1995-05-18,F,36737.25091944216,false,true
319898,Cotizante319898,1969-10-27,F,33434.46586195596,false,true
236369,Cotizante236369,1963-03-23,F,38674.41261968447,false,false
105580,Cotizante105580,1990-07-09,F,20552.332764958606,false,true
885253,Cotizante885253,1985-03-01,F,22409.878498191563,true,true
454779,Cotizante454779,1955-05-28,F,37625.22769294996,false,true
538228,Cotizante538228,1955-12-21,F,40551.25834075261,false,false
123917,Cotizante123917,1963-05-16,M,45158.91786512316,true,true
746883,Cotizante746883,1961-10-03,M,48010.04978847705,false,false
856475,Cotizante856475,1967-07-26,M,45457.324650732335,false,false
184159,Cotizante184159,1963-08-28,F,23487.046201674653,false,false
148042,Cotizante148042,1989-02-03,M,22625.274157410604,true,false
670113,Cotizante670113,1962-06-15,M,33355.737573818056,false,false
696974,Cotizante696974,1959-06-14,F,27995.30848790223,true,false
611919,Cotizante611919,1993-04-07,M,24162.323523182546,false,true
525083,Cotizante525083,1980-02-23,M,29862.80355689436,false,false
267868,Cotizante267868,1985-09-13,M,29671.802382194866,false,true
771344,Cotizante771344,1990-02-09,M,37108.93671473194,false,false
975210,Cotizante975210,1985-11-08,F,22554.5489787827,false,false
395637,Cotizante395637,1986-07-08,M,23388.985536572567,true,false
29294,Cotizante29294,1972-05-22,F,26113.269784924843,false,false
227896,Cotizante227896,1983-07-12,M,49760.460499786524,true,false
743370,Cotizante743370,1959-12-27,M,34886.978802598496,false,false
823563,Cotizante823563,1961-11-28,M,39346.11772687899,true,true
250020,Cotizante250020,1985-06-05,F,35994.09887928024,false,true
476166,Cotizante476166,1998-12-13,M,38410.39971463812,true,true
2917,Cotizante2917,1988-01-11,F,30303.011875147058,false,false
446513,Cotizante446513,1953-07-27,F,32208.447787152138,false,false
871898,Cotizante871898,1959-10-15,F,47856.81134607057,false,false
211355,Cotizante211355,1971-01-22,M,42532.21269642217,true,false
920732,Cotizante920732,1953-10-21,M,37357.91497562376,true,true
707808,Cotizante707808,1982-06-05,F,32030.081632427173,true,true
605395,Cotizante605395,1954-02-05,M,40978.311205062884,true,false
217799,Cotizante217799,1980-11-01,F,34254.5153117406,false,false
537693,Cotizante537693,1963-01-18,F,38921.49873877448,true,false
375957,Cotizante375957,1970-11-24,F,25859.327697239725,false,true
411384,Cotizante411384,1969-04-21,M,39735.21098501011,false,true
140349,Cotizante140349,1980-06-12,M,38493.510000059396,false,false
641847,Cotizante641847,1992-03-03,F,36598.54504914358,true,false
20371,Cotizante20371,1958-05-11,M,20650.434045569513,true,true
676459,Cotizante676459,1987-07-27,M,48352.323753305,false,true
476002,Cotizante476002,1959-05-27,M,21853.9503501574,true,false
384506,Cotizante384506,1962-08-16,F,35124.79389517329,false,false
283977,Cotizante283977,1959-01-27,M,33881.193258570944,false,false
97416,Cotizante97416,1995-02-02,F,25553.689623982562,true,false
832132,Cotizante832132,1965-01-16,F,49663.92089973046,false,true
848199,Cotizante848199,1968-09-06,M,45680.00284989187,true,false
973902,Cotizante973902,1986-06-25,F,26468.631992900075,false,true
27577,Cotizante27577,1984-10-23,M,20368.41701194887,true,true
