ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
337436,Cotizante337436,1985-10-09,M,29465.78416040288,true,false
201076,Cotizante201076,1984-07-19,M,49222.83310247407,true,false
989119,Cotizante989119,1987-04-21,M,34647.15304994326,true,false
217051,Cotizante217051,1992-02-13,F,30090.963869222243,true,false
120973,Cotizante120973,1999-02-12,F,44494.27880021154,true,false
144005,Cotizante144005,1977-06-24,F,39854.03243918055,false,true
509835,Cotizante509835,1961-09-10,M,29788.154003610383,true,true
499278,Cotizante499278,1952-10-23,M,48192.77273801358,false,false
916084,Cotizante916084,1968-09-28,F,28888.473683187447,false,false
289427,Cotizante289427,1996-08-17,F,37977.6618412584,true,true
737282,Cotizante737282,1974-06-03,F,49625.027246588914,true,true
133718,Cotizante133718,1952-06-15,F,44355.41291940496,false,false
70429,Cotizante70429,1967-09-23,F,36483.63914910098,true,false
243385,Cotizante243385,1982-04-28,M,34456.43360815019,true,false
465062,Cotizante465062,1959-04-01,F,24708.457264501358,false,false
785639,Cotizante785639,1964-09-20,F,46680.018209979724,false,false
198130,Cotizante198130,1980-01-06,M,28593.353073750215,true,true
233007,Cotizante233007,1983-10-18,F,21757.191315542972,false,true
297969,Cotizante297969,1989-02-22,F,35846.405232806654,true,false
925384,Cotizante925384,1964-06-04,M,31032.302051069866,true,true
943870,Cotizante943870,1984-04-26,M,46048.46595083779,true,false
50336,Cotizante50336,1973-04-25,M,46810.558399077374,false,false
938029,Cotizante938029,1952-04-05,F,30027.12424668511,true,true
497471,Cotizante497471,1960-06-25,F,49452.707443861014,true,false
234379,Cotizante234379,1956-09-06,F,26401.684993243256,false,true
423781,Cotizante423781,1985-07-09,M,34819.88390592319,true,true
938911,Cotizante938911,1983-05-12,M,44116.61650917949,false,false
835993,Cotizante835993,1976-11-01,M,31862.062680779818,false,true
798567,Cotizante798567,1999-04-21,F,26128.825064217817,false,false
20769,Cotizante20769,1954-09-03,M,20055.86050115296,true,true
709022,Cotizante709022,1985-03-04,M,30426.437111254338,true,true
68052,Cotizante68052,1984-10-19,M,49129.5815009215,true,true
10053,Cotizante10053,1999-01-18,F,47698.58778477287,true,false
580409,Cotizante580409,1994-04-13,F,37479.671658139305,true,true
578625,Cotizante578625,1958-12-25,M,31812.490340122116,false,true
814187,Cotizante814187,1954-03-19,M,46452.41139336063,true,false
437503,Cotizante437503,1988-01-05,F,29386.872128701725,true,true
188207,Cotizante188207,1988-11-24,F,25522.666620263946,true,false
723894,Cotizante723894,1981-09-09,F,27383.064432811963,false,true
474172,Cotizante474172,1971-07-27,M,36372.348775043676,true,true
453689,Cotizante453689,1984-10-24,F,45419.20854623684,false,false
323419,Cotizante323419,1996-05-12,M,26637.257741628237,false,true
241070,Cotizante241070,1976-11-12,M,20264.52152651219,false,true
701721,Cotizante701721,1957-02-08,M,25420.65109964328,true,true
855200,Cotizante855200,1955-05-03,M,40269.99918618372,true,false
961414,Cotizante961414,1952-06-17,F,43663.92225123044,true,false
267637,Cotizante267637,1959-06-27,F,28139.041364116856,true,false
196137,Cotizante196137,1977-12-03,F,25099.846102800988,true,false
311569,Cotizante311569,1996-04-21,M,37157.52161292758,true,false
362211,Cotizante362211,1953-04-04,M,33693.34699136618,false,false
345568,Cotizante345568,1953-10-12,M,39717.84005224202,true,true
541881,Cotizante541881,1958-11-24,M,24914.414314536894,false,true
413077,Cotizante413077,1994-02-18,F,26470.645683123545,false,true
379564,Cotizante379564,1990-10-09,M,33220.14806625444,true,false
384094,Cotizante384094,1972-09-02,F,40076.11188266937,true,false
744612,Cotizante744612,1995-08-13,M,48651.401084151745,true,true
804745,Cotizante804745,1996-10-19,F,38162.12759779043,false,false
638486,Cotizante638486,1992-12-12,F,41983.38402625864,false,true
541744,Cotizante541744,1951-07-01,M,26327.240640684853,true,true
138268,Cotizante138268,1996-11-24,M,26757.3529818378,true,false
349852,Cotizante349852,1973-02-20,M,27253.161539899742,true,true
986482,Cotizante986482,1952-07-28,F,35185.912074481574,false,true
