ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429587,Cotizante429587,1995-07-18,M,44867.77249340736,true,true
35812,Cotizante35812,1997-07-01,F,32030.66415516579,false,false
352028,Cotizante352028,1964-12-01,F,44647.4787409217,false,true
212382,Cotizante212382,1952-04-09,M,24139.082648920765,false,false
980133,Cotizante980133,1987-09-16,M,31836.896794816876,false,false
693867,Cotizante693867,1990-12-22,M,41065.713512586255,true,true
308528,Cotizante308528,1957-05-01,M,36243.218163963094,true,false
93160,Cotizante93160,1964-09-22,M,20200.97397898281,true,false
962976,Cotizante962976,1959-08-06,F,33350.280680430646,false,false
128621,Cotizante128621,1960-07-09,F,47681.49105828002,true,true
283774,Cotizante283774,1974-01-17,M,48943.716585099115,true,true
518332,Cotizante518332,1993-03-03,M,26525.728703392357,false,false
401173,Cotizante401173,1995-10-08,M,28973.052165842695,true,false
643915,Cotizante643915,1965-07-22,F,47222.33940346844,true,true
147824,Cotizante147824,1997-08-28,F,30801.264710312982,true,false
878812,Cotizante878812,1959-06-08,F,41404.04108870239,true,true
221360,Cotizante221360,1994-07-05,F,39876.31153156501,false,false
349351,Cotizante349351,1962-06-26,M,39324.7091929691,true,false
847187,Cotizante847187,1956-09-06,M,44874.4092936095,false,true
439793,Cotizante439793,1963-01-22,F,24122.852516557385,true,true
886999,Cotizante886999,1978-03-25,F,41007.67145977511,false,false
841309,Cotizante841309,1987-05-28,M,35341.53884884031,false,true
709587,Cotizante709587,1971-04-21,F,23014.002241304945,false,true
187225,Cotizante187225,1975-02-28,F,32283.16911993377,true,false
632501,Cotizante632501,1998-05-17,F,35348.710105837716,true,true
716896,Cotizante716896,1969-08-12,M,23615.97155138821,true,false
629188,Cotizante629188,1989-06-25,M,28532.247458382422,false,false
929871,Cotizante929871,1986-07-08,M,23410.887604152,true,false
738768,Cotizante738768,1978-12-28,M,49414.76054143644,true,false
297391,Cotizante297391,1999-08-08,M,25082.303056301786,true,true
512092,Cotizante512092,1997-12-23,F,46010.540449664964,false,false
479542,Cotizante479542,1974-09-21,M,40965.001124247065,true,true
206549,Cotizante206549,1970-07-07,F,32323.774971055595,false,true
754290,Cotizante754290,1980-10-14,M,25018.748607434947,true,false
812735,Cotizante812735,1990-12-18,M,45057.47031751892,true,true
988867,Cotizante988867,1987-05-03,F,39204.679295585636,false,true
802805,Cotizante802805,1971-08-02,M,45655.39497235436,true,true
317556,Cotizante317556,1972-04-19,F,35178.79919079759,true,true
197234,Cotizante197234,1961-06-01,M,23637.211833133144,true,false
88198,Cotizante88198,1955-12-05,F,47932.91209125695,false,false
778599,Cotizante778599,1981-06-27,F,30585.234449123425,true,false
484413,Cotizante484413,1980-05-03,M,40890.01975447333,false,true
735856,Cotizante735856,1989-10-25,M,37906.56097330737,false,false
964116,Cotizante964116,1957-02-19,M,28715.879159524076,true,false
235023,Cotizante235023,1975-09-07,F,38652.978488591165,true,true
743052,Cotizante743052,1965-09-18,F,23654.06303567495,true,false
631578,Cotizante631578,1983-04-27,M,28925.625251857433,true,true
700884,Cotizante700884,1986-12-04,F,36078.88211317321,true,true
122422,Cotizante122422,1956-08-16,M,20340.28900515969,false,true
249776,Cotizante249776,1991-08-07,F,49151.293236334765,false,true
845000,Cotizante845000,1954-09-14,M,46586.1191061322,true,false
918691,Cotizante918691,1981-12-27,F,40665.19525800365,true,true
196152,Cotizante196152,1978-02-25,M,37323.26605183383,true,false
912449,Cotizante912449,1994-10-09,F,22908.28885091437,false,true
854909,Cotizante854909,1976-02-08,F,24419.311350852724,true,true
117541,Cotizante117541,1967-07-05,M,37146.00193832608,true,false
234621,Cotizante234621,1963-01-18,F,21845.996167485824,true,false
643007,Cotizante643007,1952-09-14,F,20005.825011032688,true,false
316345,Cotizante316345,1979-11-14,F,32233.944471581694,true,true
538538,Cotizante538538,1951-02-08,M,26488.859321120315,true,false
924895,Cotizante924895,1953-03-28,F,45751.63094278035,false,false
147270,Cotizante147270,1960-02-12,F,36586.93854009236,true,true
245992,Cotizante245992,1957-09-03,M,40767.343310779106,false,true
86587,Cotizante86587,1958-09-11,F,24198.764294852794,false,true
926441,Cotizante926441,1999-07-16,M,49014.533292993045,false,false
861419,Cotizante861419,1960-12-15,F,49285.963136291,true,false
601847,Cotizante601847,1990-05-14,M,32528.94990967205,true,true
