ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502117,Cotizante502117,1996-06-15,M,41428.06771501222,false,false
367772,Cotizante367772,1990-03-18,M,25964.91147209109,false,true
460452,Cotizante460452,1965-04-01,M,28856.03610162838,true,true
486587,Cotizante486587,1964-05-14,M,26881.554589203002,true,false
970730,Cotizante970730,1968-02-08,F,36820.1684831653,true,false
410717,Cotizante410717,1958-09-01,M,40479.44002010813,true,true
119088,Cotizante119088,1952-04-05,M,40288.363922214776,true,true
154794,Cotizante154794,1955-07-27,M,37863.00066444052,false,false
924080,Cotizante924080,1955-03-13,F,48694.9505267058,false,false
604428,Cotizante604428,1953-01-09,F,47705.066725805256,false,true
833634,Cotizante833634,1966-08-27,F,23817.61002884387,false,true
677641,Cotizante677641,1956-03-26,F,42961.788612928096,true,true
899140,Cotizante899140,1999-12-21,F,30479.405317928984,true,false
117787,Cotizante117787,1998-03-13,F,48399.85353884612,true,true
951760,Cotizante951760,1984-12-03,F,47745.11253968489,true,true
498977,Cotizante498977,1967-02-22,F,43286.80202076753,true,true
