ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802170,Cotizante802170,1956-09-17,F,23892.444785098938,false,false
250155,Cotizante250155,1958-04-26,M,31527.039554892315,true,false
816917,Cotizante816917,1959-04-28,F,42883.07621572594,true,false
913283,Cotizante913283,1989-07-22,M,29530.994138575523,true,false
649158,Cotizante649158,1956-05-15,F,49762.23937214182,true,true
548771,Cotizante548771,1980-12-16,F,21103.12677990624,false,false
406212,Cotizante406212,1999-08-18,M,21404.511463970983,true,false
289686,Cotizante289686,1972-09-27,M,41212.50967104366,false,false
978985,Cotizante978985,1973-01-01,M,33458.17594089117,false,false
672449,Cotizante672449,1957-11-14,F,31822.676142416763,false,false
639200,Cotizante639200,1981-05-28,F,30638.56414461598,false,true
522404,Cotizante522404,1975-08-27,F,22616.284011592244,true,false
417930,Cotizante417930,1981-02-16,M,45758.07436503611,false,true
469546,Cotizante469546,1965-04-21,F,39376.21140938807,false,false
258977,Cotizante258977,1956-07-28,F,28095.365935692716,false,false
689869,Cotizante689869,1965-11-06,M,33209.710955606,false,true
877573,Cotizante877573,1998-06-18,F,22151.819652091144,false,true
877401,Cotizante877401,1994-12-18,F,32376.083644355105,true,false
549348,Cotizante549348,1960-02-19,M,31660.5828895383,true,true
839619,Cotizante839619,1989-09-09,M,31865.558416168176,false,true
59447,Cotizante59447,1991-09-13,F,49664.84981764841,false,false
489894,Cotizante489894,1952-05-07,M,29641.62142349248,true,false
769094,Cotizante769094,1979-09-27,F,49259.598291556686,false,false
209506,Cotizante209506,1978-11-21,M,44678.640599035716,true,false
215846,Cotizante215846,1957-02-20,F,40103.046051976504,false,true
751653,Cotizante751653,1987-09-10,M,40442.39219569006,false,false
249890,Cotizante249890,1951-11-24,M,35322.76837445079,true,true
370848,Cotizante370848,1995-07-24,M,38586.72434078496,true,true
635916,Cotizante635916,1971-10-28,F,32981.13745487607,true,false
795498,Cotizante795498,1983-09-06,M,24104.156428482973,false,true
531427,Cotizante531427,1969-08-20,F,37243.64402574365,false,false
782239,Cotizante782239,1968-10-13,M,45003.33627924458,true,true
806144,Cotizante806144,1996-04-07,F,24822.43222660016,false,false
263082,Cotizante263082,1950-04-23,M,49105.82049217921,false,true
704453,Cotizante704453,1963-06-18,F,30393.264469467387,false,true
580318,Cotizante580318,1998-11-26,F,45513.46426553331,true,true
977792,Cotizante977792,1993-12-06,F,45208.917039468986,false,false
50237,Cotizante50237,1952-11-09,M,49752.20436503673,false,true
565998,Cotizante565998,1957-06-17,F,40807.33612113503,false,true
967759,Cotizante967759,1972-11-14,F,38930.07049326538,true,true
157854,Cotizante157854,1980-04-21,F,22306.147578148404,true,false
515327,Cotizante515327,1952-03-26,M,42249.44872645772,false,true
660708,Cotizante660708,1971-02-06,M,43084.843348455586,true,true
263364,Cotizante263364,1988-05-04,F,23072.144488303442,true,true
581894,Cotizante581894,1986-02-19,M,20444.341931915744,false,true
991381,Cotizante991381,1989-10-13,F,29183.948422595102,false,false
145770,Cotizante145770,1993-02-24,F,29230.74484889238,true,true
857346,Cotizante857346,1966-02-20,M,32759.40962023253,true,true
691625,Cotizante691625,1964-08-27,M,46531.852636190735,false,true
726092,Cotizante726092,1963-08-19,M,23251.94168582712,true,false
403132,Cotizante403132,1972-11-28,M,30764.842104919877,false,false
54838,Cotizante54838,1987-06-09,F,22324.513261658285,false,true
295881,Cotizante295881,1998-07-25,F,22904.615454795585,false,true
557085,Cotizante557085,1951-06-17,M,49939.42102148908,false,true
283876,Cotizante283876,1970-11-26,F,24245.605640780144,false,true
233990,Cotizante233990,1963-09-08,M,35863.816575534685,true,true
657056,Cotizante657056,1999-03-23,F,46939.01964940668,false,false
69644,Cotizante69644,1964-01-24,M,25638.455098252747,false,false
223416,Cotizante223416,1957-06-13,M,33982.0832923873,true,false
801408,Cotizante801408,1956-09-12,M,43269.96466174799,true,true
977390,Cotizante977390,1966-03-28,M,38108.19551194187,true,true
245359,Cotizante245359,1995-01-22,M,39427.95066100657,true,true
958514,Cotizante958514,1991-01-13,F,48908.451219852504,true,false
