ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364326,Cotizante364326,1970-03-06,F,47057.3453779595,true,true
737091,Cotizante737091,1956-12-08,F,32055.088398133918,true,true
385468,Cotizante385468,1969-11-09,F,27049.520592061926,false,true
440386,Cotizante440386,1969-02-11,M,34230.81741018966,false,false
956430,Cotizante956430,1987-03-09,F,41975.34837992057,true,true
577876,Cotizante577876,1980-06-22,F,23071.727690206913,false,false
864854,Cotizante864854,1981-02-21,M,23586.20867324573,true,true
793338,Cotizante793338,1970-08-21,F,36832.30368947954,false,true
494135,Cotizante494135,1968-05-07,M,31495.067368226126,false,false
905255,Cotizante905255,1986-09-17,F,48697.238437875116,true,true
537589,Cotizante537589,1960-10-17,M,37390.13159936218,false,false
504169,Cotizante504169,1974-11-02,M,31207.37837937362,false,false
4308,Cotizante4308,1951-05-04,F,28790.6901952575,false,true
400544,Cotizante400544,1991-02-22,M,40876.072153155816,true,false
726843,Cotizante726843,1996-08-09,M,28430.604581834617,false,true
693696,Cotizante693696,1951-07-25,F,25747.227316475775,false,true
94244,Cotizante94244,1970-03-17,F,29115.551309037528,true,true
853532,Cotizante853532,1971-01-09,M,42568.58211251156,true,true
386231,Cotizante386231,1997-02-14,F,38563.54759124988,true,true
853524,Cotizante853524,1965-10-15,M,48178.34167563643,true,true
196508,Cotizante196508,1985-02-04,M,42938.29981274063,true,true
218381,Cotizante218381,1993-02-12,F,23764.37959785656,true,false
746783,Cotizante746783,1965-02-18,F,39771.869560587664,false,false
568593,Cotizante568593,1973-08-24,M,29115.848336404546,false,false
889841,Cotizante889841,1973-06-02,F,38152.02776429495,false,true
651460,Cotizante651460,1958-04-07,F,22264.659867885497,true,false
445160,Cotizante445160,1992-11-26,F,37708.408175589284,true,true
741770,Cotizante741770,1953-01-11,M,20330.856093208866,false,true
741888,Cotizante741888,1955-12-26,F,37652.09381224476,true,false
484300,Cotizante484300,1970-11-19,M,36042.16839982876,true,false
371523,Cotizante371523,1960-04-10,F,34054.86693205021,true,true
667950,Cotizante667950,1979-12-02,F,44508.22500262577,false,true
394524,Cotizante394524,1961-04-10,M,33916.33828183565,false,false
38514,Cotizante38514,1983-07-09,M,44288.97036067935,false,false
750582,Cotizante750582,1991-07-22,F,34435.99836016666,true,false
984470,Cotizante984470,1973-10-21,F,23693.156533858284,false,false
840562,Cotizante840562,1983-02-05,M,35529.899534982775,false,true
441762,Cotizante441762,1977-01-02,F,46462.4473572127,true,true
367763,Cotizante367763,1985-03-10,M,24194.826006763466,false,true
24827,Cotizante24827,1985-04-01,M,24007.358150849348,false,false
102684,Cotizante102684,1962-09-07,M,27295.878517183908,true,false
686061,Cotizante686061,1973-02-25,F,35698.03441774547,false,true
824472,Cotizante824472,1994-07-08,F,43208.70015313593,false,true
543684,Cotizante543684,1952-05-22,F,29626.57795127169,true,false
295872,Cotizante295872,1966-09-13,F,34051.288568798416,true,true
456166,Cotizante456166,1953-08-12,F,36425.775930198826,false,true
548452,Cotizante548452,1955-09-14,F,45793.041877475305,false,false
428028,Cotizante428028,1977-12-23,F,46863.12246993029,true,true
266979,Cotizante266979,1956-04-09,M,27422.54962170621,false,true
400299,Cotizante400299,1958-05-16,F,23553.39625581452,true,false
823186,Cotizante823186,1972-03-06,M,24504.024786201757,false,true
273570,Cotizante273570,1983-09-26,M,36745.45894741676,false,true
42831,Cotizante42831,1989-01-19,F,31332.323322185766,true,false
190720,Cotizante190720,1964-04-19,M,43401.411211961175,true,false
732596,Cotizante732596,1962-01-26,M,25936.2349403221,false,true
50330,Cotizante50330,1953-09-08,M,26331.758327855976,true,true
432093,Cotizante432093,1953-12-11,F,28404.772723351467,false,false
49943,Cotizante49943,1950-06-04,M,27029.861014020687,true,true
127727,Cotizante127727,1990-11-25,M,45258.304036685295,true,false
724352,Cotizante724352,1950-08-02,M,34578.601371575474,true,false
562337,Cotizante562337,1979-06-02,F,40772.93199057007,true,false
265579,Cotizante265579,1968-09-08,F,25609.28442665495,true,true
916399,Cotizante916399,1974-06-16,M,48799.21292891486,false,false
