ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2103,Cotizante2103,1990-09-04,M,38598.809019801425,true,true
867644,Cotizante867644,1987-12-22,F,41778.90680027939,false,false
102756,Cotizante102756,1956-06-23,M,28570.323045937686,false,false
513695,Cotizante513695,1972-06-25,M,27527.299740824626,true,true
72084,Cotizante72084,1955-12-03,M,27664.685970080125,true,false
861322,Cotizante861322,1951-07-19,F,34101.33715368173,true,false
750833,Cotizante750833,1980-10-24,F,36175.535752306496,true,false
358099,Cotizante358099,1976-12-17,M,43472.597277829336,false,false
198071,Cotizante198071,1994-03-28,M,40039.82198458498,true,false
320277,Cotizante320277,1972-12-11,F,33324.10198194655,false,false
605959,Cotizante605959,1960-05-01,M,30473.557470250606,false,true
984069,Cotizante984069,1992-03-14,M,42129.42967339595,false,false
982980,Cotizante982980,1987-10-24,F,41379.17372543956,false,false
219197,Cotizante219197,1953-06-07,M,38547.33381873342,true,false
411241,Cotizante411241,1968-05-01,M,39264.33521145294,false,true
714660,Cotizante714660,1965-04-03,F,31012.045227056573,false,false
454434,Cotizante454434,1988-04-17,M,46326.15401362285,false,false
172866,Cotizante172866,1969-11-10,F,39263.58701324876,true,true
657458,Cotizante657458,1979-10-27,F,24781.397681821873,false,true
188431,Cotizante188431,1990-03-02,F,41882.94373801905,true,false
208039,Cotizante208039,1966-04-14,F,21683.49839273955,false,false
198931,Cotizante198931,1970-01-22,F,21452.46286690275,true,false
727507,Cotizante727507,1967-03-25,F,30619.509911898174,true,false
708915,Cotizante708915,1986-11-28,F,38771.819697981395,true,false
914606,Cotizante914606,1978-04-12,M,45015.49461850225,false,false
773553,Cotizante773553,1968-05-04,M,45174.53016925436,false,true
916407,Cotizante916407,1950-05-11,M,43720.54218816271,false,false
909827,Cotizante909827,1950-09-14,M,38298.91013442755,true,false
862218,Cotizante862218,1994-09-18,F,25035.039635140456,false,true
377216,Cotizante377216,1954-05-10,M,48843.51338090787,false,false
219394,Cotizante219394,1995-05-15,F,37175.25242630239,false,true
9683,Cotizante9683,1994-07-01,M,49721.71239767846,false,false
954579,Cotizante954579,1977-10-20,M,32212.42734658929,false,false
51179,Cotizante51179,1963-12-05,M,27449.684759796335,true,true
632248,Cotizante632248,1967-11-16,F,39446.64849506183,true,true
379858,Cotizante379858,1996-08-11,M,41798.21466173048,true,false
824607,Cotizante824607,1983-11-21,M,22762.252538147288,false,true
307698,Cotizante307698,1957-07-06,F,27276.950351816547,true,true
438329,Cotizante438329,1964-06-24,M,22533.41792523697,true,true
704676,Cotizante704676,1968-09-12,F,20232.891571332624,false,false
239436,Cotizante239436,1993-06-06,F,31901.300888665166,true,false
63379,Cotizante63379,1996-05-09,M,30552.555871947377,true,false
854122,Cotizante854122,1992-07-23,F,39934.75842683199,false,false
252633,Cotizante252633,1990-08-28,F,42391.72725993637,true,false
237625,Cotizante237625,1962-02-12,F,35748.33536139699,true,false
688721,Cotizante688721,1955-08-04,M,47911.4944474469,false,false
237742,Cotizante237742,1977-12-22,F,30509.844555462423,true,false
503949,Cotizante503949,1964-08-18,M,48606.32853132967,true,false
414804,Cotizante414804,1960-12-03,F,43024.68706698301,true,false
882149,Cotizante882149,1992-08-03,M,45436.30548792305,true,false
64786,Cotizante64786,1963-02-14,F,20498.82809195215,true,true
397212,Cotizante397212,1975-05-27,M,26920.258290759106,false,true
887181,Cotizante887181,1950-06-05,M,27724.584071337053,false,true
705087,Cotizante705087,1952-10-01,M,37704.371028152855,false,false
228296,Cotizante228296,1993-11-27,F,33234.1980738206,true,true
35200,Cotizante35200,1961-05-26,F,24967.37576066178,false,true
