ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492986,Cotizante492986,1988-02-16,M,24016.33325999246,false,true
799050,Cotizante799050,1992-07-03,F,31127.7974472555,false,false
559321,Cotizante559321,1980-05-23,F,35874.87831851186,false,false
663501,Cotizante663501,1963-07-08,F,49189.79286060713,false,true
939229,Cotizante939229,1955-12-08,M,24574.656831058564,false,false
905058,Cotizante905058,1984-07-19,F,32781.9372465993,false,false
32336,Cotizante32336,1961-12-13,F,46772.835391886954,true,true
605270,Cotizante605270,1983-04-09,F,32790.185098525624,true,true
179570,Cotizante179570,1986-02-17,F,21836.225181884918,false,true
442115,Cotizante442115,1970-11-21,M,35592.69105454544,false,false
