ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921914,Cotizante921914,1968-10-20,F,42731.01975480097,false,true
808783,Cotizante808783,1996-09-06,F,29375.912887588478,true,false
766347,Cotizante766347,1979-11-28,M,44426.96466473171,true,true
678637,Cotizante678637,1952-08-28,M,29681.104805450534,true,false
96549,Cotizante96549,1950-01-11,F,35231.04292233601,false,false
723003,Cotizante723003,1975-04-27,F,36422.65948259624,false,false
434586,Cotizante434586,1996-03-04,F,41577.02068015697,true,true
922440,Cotizante922440,1961-10-23,M,24353.431495259076,true,true
45111,Cotizante45111,1997-05-23,F,49015.59463975,false,true
411973,Cotizante411973,1988-11-24,F,40977.57711727882,false,true
364713,Cotizante364713,1975-01-10,M,26125.181245132848,false,true
722463,Cotizante722463,1995-01-01,M,26897.504746787105,false,true
590076,Cotizante590076,1969-07-15,M,39674.16118745011,false,true
608858,Cotizante608858,1993-02-16,M,30034.04514128945,true,false
989817,Cotizante989817,1992-11-22,F,36107.76125857896,true,false
87197,Cotizante87197,1975-03-19,M,49124.6255366,false,false
145180,Cotizante145180,1999-08-19,M,37653.795679736075,true,true
890152,Cotizante890152,1972-10-18,F,27131.680044468245,false,true
30072,Cotizante30072,1991-01-13,M,37112.79568214769,false,true
477530,Cotizante477530,1988-03-13,M,29018.265277036844,true,false
292860,Cotizante292860,1951-01-23,M,35806.814597318815,true,true
423448,Cotizante423448,1965-07-26,F,47241.21619176517,true,true
133035,Cotizante133035,1977-06-26,F,44110.985576871004,true,false
931934,Cotizante931934,1963-09-16,F,32956.57386379868,false,false
722495,Cotizante722495,1962-07-24,M,26895.37031108314,true,true
552806,Cotizante552806,1962-04-23,M,46632.28742702291,true,false
933060,Cotizante933060,1967-12-08,F,32620.767555486294,true,false
314194,Cotizante314194,1992-12-12,F,23385.511184588322,true,false
199337,Cotizante199337,1997-01-16,M,31195.849875657645,true,false
83998,Cotizante83998,1969-10-26,M,22727.634403307646,true,true
340946,Cotizante340946,1973-04-14,M,46234.05224372714,false,false
276227,Cotizante276227,1976-12-12,F,23254.23632692264,false,true
352419,Cotizante352419,1976-11-14,F,35661.92635511207,true,true
765174,Cotizante765174,1963-04-08,F,43172.86483577228,true,true
713303,Cotizante713303,1957-08-16,M,22510.537252250724,false,false
262866,Cotizante262866,1988-12-02,M,41416.69206842556,true,true
276377,Cotizante276377,1976-04-03,M,46956.51452183447,false,true
408516,Cotizante408516,1992-11-07,M,24194.489054708873,true,false
905972,Cotizante905972,1980-03-01,F,44795.63966186582,true,false
341245,Cotizante341245,1983-07-08,F,42357.149470478864,false,true
148737,Cotizante148737,1960-09-12,F,48696.25661382443,false,false
235739,Cotizante235739,1996-01-18,M,47684.93309516331,false,false
