ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710400,Cotizante710400,1979-09-25,M,23953.31964997835,true,false
566819,Cotizante566819,1986-12-20,F,34327.555554120605,true,true
774489,Cotizante774489,1994-04-27,M,27785.963802955695,true,true
46284,Cotizante46284,1996-09-10,F,20080.440608634097,false,true
266253,Cotizante266253,1956-12-15,M,21518.796300983777,false,true
597304,Cotizante597304,1972-10-25,M,20408.22480620742,false,true
178878,Cotizante178878,1950-09-11,F,27184.970629544085,true,false
693017,Cotizante693017,1963-01-11,M,26174.115907204545,true,false
311642,Cotizante311642,1978-08-18,M,48960.90118911044,false,false
349248,Cotizante349248,1950-10-22,F,41773.74799394972,false,false
39358,Cotizante39358,1987-07-06,F,49868.251827997214,true,true
462768,Cotizante462768,1990-08-03,F,31641.81214469197,true,false
394171,Cotizante394171,1973-12-14,M,38832.46858784395,true,true
385445,Cotizante385445,1981-11-09,F,26755.54403501244,false,true
649252,Cotizante649252,1960-12-21,M,29935.909442273944,true,false
118642,Cotizante118642,1967-04-23,M,34491.53132998117,false,true
504010,Cotizante504010,1978-02-08,F,39949.19236731809,true,true
113725,Cotizante113725,1989-10-24,F,44640.71842691187,true,false
424902,Cotizante424902,1961-02-05,F,41106.56371209078,false,true
647024,Cotizante647024,1968-11-06,M,48461.89144329952,false,false
456697,Cotizante456697,1958-04-11,F,38423.23568501945,true,true
89464,Cotizante89464,1953-09-03,F,23014.638156814734,false,true
704808,Cotizante704808,1981-10-08,M,23666.515766378518,false,true
156452,Cotizante156452,1977-11-25,M,41097.44044007281,true,true
793031,Cotizante793031,1990-10-25,M,46800.74080186426,false,true
865261,Cotizante865261,1975-02-03,M,22412.241283922245,false,true
825404,Cotizante825404,1951-07-11,M,21642.835350677335,false,true
987665,Cotizante987665,1969-12-14,F,41797.03562054209,true,false
125388,Cotizante125388,1974-09-24,M,28396.965499229398,false,false
416509,Cotizante416509,1971-08-25,M,41781.38036247066,false,false
360134,Cotizante360134,1988-06-02,F,49789.42261703334,false,false
37107,Cotizante37107,1962-01-07,M,32560.092619844334,true,false
267694,Cotizante267694,1952-10-24,M,38216.266470537405,true,true
882274,Cotizante882274,1985-10-17,M,24555.274197735664,true,true
256990,Cotizante256990,1992-12-10,M,35514.62635648203,false,false
128163,Cotizante128163,1976-04-06,F,22038.284515404506,false,true
