ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594597,Cotizante594597,1979-08-19,M,28526.36583576322,false,false
719891,Cotizante719891,1981-12-18,M,45032.82569058654,false,false
96395,Cotizante96395,1962-09-03,M,31062.63272323538,true,true
91684,Cotizante91684,1962-08-12,F,30782.7572318779,true,true
464183,Cotizante464183,1983-06-18,F,32937.484404488816,true,true
808645,Cotizante808645,1968-02-22,M,35191.020454842874,false,true
552993,Cotizante552993,1974-09-19,F,20960.795517498078,true,true
231849,Cotizante231849,1966-12-09,M,21725.315634305724,false,false
31453,Cotizante31453,1982-11-17,F,37084.12452971382,true,false
385858,Cotizante385858,1959-04-10,F,47210.43615551977,false,false
426473,Cotizante426473,1997-04-26,F,35151.67978413119,true,true
77581,Cotizante77581,1999-11-21,F,22363.908943755734,false,true
863168,Cotizante863168,1995-01-17,F,41431.13903941332,true,true
962866,Cotizante962866,1950-12-21,F,29083.376268402135,true,true
983992,Cotizante983992,1963-12-17,M,31814.648608304316,false,true
723056,Cotizante723056,1985-04-04,M,30666.47821725229,false,false
793642,Cotizante793642,1972-09-06,M,46003.92004287614,false,false
398296,Cotizante398296,1972-02-11,M,22677.052923933203,false,false
76714,Cotizante76714,1996-06-24,F,27301.804990214594,false,true
97070,Cotizante97070,1997-02-06,F,21087.882114265718,true,false
