ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159353,Cotizante159353,1977-05-21,F,34043.20985813505,false,true
884913,Cotizante884913,1970-11-14,M,28889.706200139488,true,false
679650,Cotizante679650,1966-02-09,F,49950.761945894556,false,true
247877,Cotizante247877,1972-08-13,F,22404.850928081076,true,false
597214,Cotizante597214,1957-08-04,F,26898.724470676178,false,false
726900,Cotizante726900,1951-01-04,M,43127.543488295,true,false
589334,Cotizante589334,1989-08-05,M,39420.98775696488,false,true
713469,Cotizante713469,1997-05-09,M,34806.8738567608,true,true
316917,Cotizante316917,1998-04-01,F,25273.81806494233,false,false
83228,Cotizante83228,1965-09-28,M,27394.55679247849,true,true
357456,Cotizante357456,1975-10-23,M,31074.57942040132,false,true
778483,Cotizante778483,1994-02-15,M,35906.56586971355,true,false
928995,Cotizante928995,1961-06-26,M,40881.75354313193,true,false
535088,Cotizante535088,1955-03-07,M,28267.82357047718,false,false
861952,Cotizante861952,1977-05-21,M,46200.24870409908,false,true
424956,Cotizante424956,1975-12-12,M,23900.849713442036,false,true
805464,Cotizante805464,1970-05-12,F,46161.99464319029,false,true
95234,Cotizante95234,1982-04-01,M,47428.00548832127,true,true
841856,Cotizante841856,1984-08-14,F,26057.808543220694,true,true
556531,Cotizante556531,1969-09-21,M,23740.105490504513,false,true
951957,Cotizante951957,1977-11-16,F,40775.84463047758,false,true
542984,Cotizante542984,1991-01-27,F,24157.10997314006,false,true
242792,Cotizante242792,1969-05-18,M,36542.42270317277,true,false
621024,Cotizante621024,1976-05-05,M,41234.63585585876,false,false
623245,Cotizante623245,1951-12-13,F,44099.48147141485,true,false
903190,Cotizante903190,1972-12-24,M,41859.38172760086,true,true
841404,Cotizante841404,1988-08-16,F,21222.684868952445,false,false
17028,Cotizante17028,1950-01-18,F,22814.072064955624,false,false
701475,Cotizante701475,1979-01-20,M,43960.77648256732,true,true
559930,Cotizante559930,1990-04-27,F,31838.030249916083,true,true
846467,Cotizante846467,1993-04-24,M,23760.354452294272,true,true
112384,Cotizante112384,1950-02-04,M,22533.46256343747,false,true
542995,Cotizante542995,1983-02-27,M,35076.05351617682,true,true
602996,Cotizante602996,1994-07-10,M,25313.317420387182,false,true
782835,Cotizante782835,1993-08-07,M,47336.07850557695,true,false
685410,Cotizante685410,1986-10-25,F,27225.023431817026,true,false
328556,Cotizante328556,1956-08-23,F,41894.14448208551,true,true
456594,Cotizante456594,1959-02-26,F,32114.525217357754,true,false
