ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603503,Cotizante603503,1963-04-20,F,35868.13661161475,true,true
805263,Cotizante805263,1983-09-16,M,41269.18452840897,false,true
525126,Cotizante525126,1964-02-03,M,29965.80588280166,true,true
83381,Cotizante83381,1996-12-21,M,47123.72267428295,true,true
181889,Cotizante181889,1987-02-24,F,25318.325756021255,false,true
164198,Cotizante164198,1978-06-27,F,44480.03654898309,true,true
963958,Cotizante963958,1964-09-02,M,33555.15884067827,false,false
595492,Cotizante595492,1959-06-04,M,27910.897622020475,false,false
464910,Cotizante464910,1971-11-23,F,43220.05432627552,true,false
184757,Cotizante184757,1961-07-14,F,38217.05381629122,true,false
874236,Cotizante874236,1998-05-23,M,21727.991151400565,true,false
432701,Cotizante432701,1951-03-15,F,28834.37271153128,false,false
617832,Cotizante617832,1965-09-14,F,26723.547578850477,true,true
337148,Cotizante337148,1981-04-01,M,45522.898155595,false,false
305722,Cotizante305722,1958-06-07,M,49968.06012561103,true,false
102116,Cotizante102116,1984-12-05,M,45406.72408866302,true,true
631920,Cotizante631920,1963-01-10,M,20614.438635459024,false,true
718584,Cotizante718584,1966-12-19,M,20802.656538489333,false,false
339923,Cotizante339923,1969-02-18,M,28704.59774612223,true,true
623211,Cotizante623211,1997-10-06,M,28857.790120558937,true,false
379715,Cotizante379715,1958-01-13,F,27893.746298234168,false,true
389551,Cotizante389551,1994-12-09,M,24408.080216642247,true,false
523885,Cotizante523885,1985-07-05,M,20334.996955758714,false,false
317164,Cotizante317164,1992-02-09,M,26431.78210223541,false,false
284369,Cotizante284369,1997-04-26,M,45711.63800811379,false,false
826966,Cotizante826966,1998-02-15,M,44923.42589000241,true,true
604561,Cotizante604561,1961-11-08,F,47237.40679922741,false,true
232261,Cotizante232261,1960-07-18,F,20332.910082451654,false,false
555465,Cotizante555465,1979-11-10,F,49640.30854951744,false,false
807328,Cotizante807328,1981-10-20,F,49198.30809486198,true,true
879028,Cotizante879028,1986-07-01,M,47274.70936928347,false,true
700719,Cotizante700719,1959-11-06,M,44653.85135803721,true,false
357808,Cotizante357808,1980-09-05,M,43821.76651264341,false,false
735653,Cotizante735653,1973-08-26,F,25275.919924123726,true,true
195791,Cotizante195791,1993-09-18,M,34444.28488685936,false,true
924859,Cotizante924859,1985-06-28,M,24697.17986306644,true,true
542544,Cotizante542544,1981-11-26,M,39154.25206434675,false,false
706732,Cotizante706732,1972-12-03,M,33381.87840325279,false,true
346474,Cotizante346474,1991-08-27,F,28143.342581337984,true,true
608618,Cotizante608618,1950-07-18,M,28944.114947170776,true,true
923468,Cotizante923468,1989-05-07,F,28329.847169256824,false,false
322774,Cotizante322774,1957-11-24,F,42833.475320338955,false,false
253175,Cotizante253175,1967-03-09,F,48425.22049263441,true,true
642086,Cotizante642086,1963-08-18,F,37598.13924184484,false,true
441617,Cotizante441617,1956-10-06,M,29492.647154224513,false,false
250985,Cotizante250985,1956-07-08,M,26333.64050869157,false,true
331162,Cotizante331162,1962-11-07,F,46139.331454547864,true,true
342433,Cotizante342433,1957-02-18,M,29412.54808228588,true,false
237608,Cotizante237608,1993-07-25,F,43682.51790519321,false,true
552629,Cotizante552629,1983-11-09,F,23829.693386637697,true,true
524678,Cotizante524678,1979-02-07,M,49091.669950161406,false,false
370506,Cotizante370506,1967-11-14,F,43398.78030942062,true,true
530983,Cotizante530983,1956-12-20,M,26538.553730889147,false,false
122021,Cotizante122021,1953-02-19,M,47613.827280282974,false,false
260099,Cotizante260099,1994-12-15,M,32542.928277210885,true,true
756135,Cotizante756135,1973-08-19,F,21223.321972078378,false,false
