ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828680,Cotizante828680,1997-08-27,M,22268.580948943352,true,true
450949,Cotizante450949,1996-10-02,F,26726.018389252913,false,true
889075,Cotizante889075,1990-04-26,M,34455.45093133004,false,true
82912,Cotizante82912,1970-08-04,M,21306.404960814587,false,true
669172,Cotizante669172,1956-07-12,M,24291.03805305674,true,false
592960,Cotizante592960,1974-07-22,F,31217.572215172957,false,true
550552,Cotizante550552,1951-07-09,M,30102.549866439513,true,true
356171,Cotizante356171,1983-02-06,M,24043.471475823695,false,true
674379,Cotizante674379,1986-12-16,F,32180.52946444622,true,true
256207,Cotizante256207,1974-07-13,F,33020.14526061136,true,false
499105,Cotizante499105,1995-12-20,F,48005.03581987704,true,true
133711,Cotizante133711,1995-05-16,M,31453.007174186263,false,false
594351,Cotizante594351,1987-03-20,M,49103.41286109452,false,false
938181,Cotizante938181,1964-02-18,M,47826.01895831052,true,true
285980,Cotizante285980,1959-03-06,F,20806.96615877594,true,true
953648,Cotizante953648,1989-09-14,F,25315.95067822443,true,true
440011,Cotizante440011,1986-02-09,M,32158.942122598317,false,true
492287,Cotizante492287,1998-08-26,M,36830.81097858526,true,true
345663,Cotizante345663,1969-01-02,M,45854.78710313745,false,true
679027,Cotizante679027,1992-10-20,F,26126.278810666245,true,false
751326,Cotizante751326,1994-12-26,F,26580.029165256572,false,false
964480,Cotizante964480,1957-04-01,M,20529.40130220634,false,true
716990,Cotizante716990,1952-02-24,F,49260.93086646576,false,true
175566,Cotizante175566,1955-02-07,F,33752.94051673543,true,false
239125,Cotizante239125,1953-04-25,F,40492.02299323411,true,true
444072,Cotizante444072,1951-06-12,F,20334.806674961157,false,false
278137,Cotizante278137,1987-08-02,M,41391.237326698465,false,false
408940,Cotizante408940,1956-07-20,F,45885.238817509635,true,false
659792,Cotizante659792,1964-05-13,F,30857.974058438107,true,true
446545,Cotizante446545,1994-05-28,F,20907.257532677337,false,true
413074,Cotizante413074,1951-03-05,F,41230.57360474425,false,true
88603,Cotizante88603,1961-01-14,F,41847.83408852038,false,true
526151,Cotizante526151,1956-12-15,F,20405.657054401636,false,true
694983,Cotizante694983,1973-09-05,M,26274.93855822629,false,false
883100,Cotizante883100,1982-08-02,F,30435.78748049018,false,false
18323,Cotizante18323,1983-08-18,M,41274.435281898666,false,true
72644,Cotizante72644,1957-10-19,F,35352.348342455225,false,false
255011,Cotizante255011,1982-09-17,F,49278.77344150848,true,false
419118,Cotizante419118,1951-10-04,F,49608.41000944693,false,true
524900,Cotizante524900,1982-10-27,F,39229.28600624249,true,false
489040,Cotizante489040,1952-05-26,M,34608.18266775813,true,true
145796,Cotizante145796,1961-06-09,F,38954.32337103128,true,false
751703,Cotizante751703,1969-12-07,M,22760.972352287044,true,true
800701,Cotizante800701,1983-07-04,F,37707.61911054807,false,false
437356,Cotizante437356,1974-05-14,M,33931.85325000768,false,false
759017,Cotizante759017,1981-05-01,M,20766.09441634281,true,false
350763,Cotizante350763,1987-10-07,M,29303.700872485548,false,true
38420,Cotizante38420,1996-09-25,M,27044.11349401535,true,false
3317,Cotizante3317,1971-12-01,F,32911.16580597206,true,true
793903,Cotizante793903,1985-02-16,F,38443.90240839007,false,false
127611,Cotizante127611,1984-07-02,M,26679.917922137513,true,true
707638,Cotizante707638,1974-09-05,F,49094.36170238501,false,false
933674,Cotizante933674,1959-02-11,F,24417.060877503027,true,false
144291,Cotizante144291,1990-10-06,M,41066.68444972638,false,true
517922,Cotizante517922,1997-11-19,M,31409.46618632949,true,false
737709,Cotizante737709,1977-12-14,F,44579.68014645038,false,true
923658,Cotizante923658,1974-08-26,M,44698.34636265955,false,true
574980,Cotizante574980,1987-06-22,M,39244.33404519819,true,true
92475,Cotizante92475,1963-03-09,F,39484.554966395466,false,true
694152,Cotizante694152,1981-07-16,F,42620.17906861442,false,false
133078,Cotizante133078,1969-08-12,M,28004.56938696871,true,false
602968,Cotizante602968,1954-06-05,M,38229.588251225665,true,true
