ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889913,Cotizante889913,1990-05-02,M,35991.217832911876,false,true
481753,Cotizante481753,1993-05-07,M,29447.706545044326,true,true
559924,Cotizante559924,1995-07-05,F,35698.40768983199,true,true
307415,Cotizante307415,1985-02-10,M,41859.25495832425,true,true
72824,Cotizante72824,1991-06-20,M,38899.9599362366,false,true
972449,Cotizante972449,1952-04-23,M,43664.92270444865,true,true
245656,Cotizante245656,1989-12-13,F,23728.104844804882,true,true
75216,Cotizante75216,1973-09-04,F,47927.80205476869,true,false
459400,Cotizante459400,1986-11-24,F,40874.71724113241,false,true
205422,Cotizante205422,1992-11-22,M,32220.64661845893,true,false
800585,Cotizante800585,1968-08-17,F,29879.293875891453,false,false
739393,Cotizante739393,1971-06-13,F,49472.85992027199,true,false
409759,Cotizante409759,1956-12-20,F,39590.99686736195,false,true
83191,Cotizante83191,1957-12-23,F,23036.44003721172,false,false
603699,Cotizante603699,1961-03-02,M,49240.39930681937,true,false
988383,Cotizante988383,1978-02-03,M,43857.84791179618,true,true
915850,Cotizante915850,1958-07-12,F,21450.403550245,true,true
125873,Cotizante125873,1965-02-16,M,43562.23607620412,true,false
470313,Cotizante470313,1974-09-18,F,49571.999752523276,false,true
178311,Cotizante178311,1963-02-08,M,31542.459234968628,true,true
930008,Cotizante930008,1971-08-17,F,40987.42259665539,false,false
235405,Cotizante235405,1957-04-17,F,45134.47523476622,true,false
283994,Cotizante283994,1955-05-10,F,42132.40537366277,false,false
295116,Cotizante295116,1962-06-13,F,40560.0290101555,false,false
420691,Cotizante420691,1989-04-28,F,28783.340559710265,false,true
521360,Cotizante521360,1956-04-02,F,36790.872765950466,true,true
971424,Cotizante971424,1976-07-07,F,33159.830123005326,false,false
475483,Cotizante475483,1950-09-21,M,44770.562950346604,true,true
574120,Cotizante574120,1957-07-14,M,42432.10239159867,true,true
349134,Cotizante349134,1967-01-27,M,38894.44813972337,true,true
827953,Cotizante827953,1963-11-24,F,28201.29206754602,true,true
405966,Cotizante405966,1989-05-16,F,27452.539794347125,false,false
41960,Cotizante41960,1983-02-22,F,25910.99167591378,false,false
433476,Cotizante433476,1995-10-06,F,24543.520862668716,true,true
806072,Cotizante806072,1960-01-25,F,20639.4012531977,true,true
380299,Cotizante380299,1971-11-27,F,29024.808740404012,true,false
631654,Cotizante631654,1981-05-14,F,39927.59866180962,true,false
299857,Cotizante299857,1995-01-21,M,40361.37223151131,false,true
347773,Cotizante347773,1957-01-15,F,47370.02977493449,true,false
933271,Cotizante933271,1956-10-08,M,35554.706896438765,false,false
935808,Cotizante935808,1979-06-19,M,27090.133509566924,true,false
834704,Cotizante834704,1951-04-26,M,39773.72548353249,true,true
802239,Cotizante802239,1968-07-04,F,25882.34450576246,false,false
305020,Cotizante305020,1959-08-27,F,20036.072202772884,false,false
438842,Cotizante438842,1950-06-04,M,32320.99034499711,true,true
582484,Cotizante582484,1963-07-19,M,49916.93933782462,false,false
777252,Cotizante777252,1999-07-23,M,32587.42253406967,true,false
742035,Cotizante742035,1964-01-28,F,43506.11533568264,true,true
857285,Cotizante857285,1972-09-18,M,43137.52239606274,true,false
282815,Cotizante282815,1957-10-18,F,20716.790438986744,false,true
102471,Cotizante102471,1953-07-26,M,41576.0594531415,true,true
342384,Cotizante342384,1982-04-21,M,33176.69941578968,false,false
331039,Cotizante331039,1969-10-22,M,37187.01853706819,false,true
875584,Cotizante875584,1974-02-11,M,35997.423636754254,true,true
551216,Cotizante551216,1952-07-23,F,37847.469814122014,false,false
379112,Cotizante379112,1962-08-03,F,45616.01654628865,false,true
786964,Cotizante786964,1976-01-27,F,42766.332912652404,true,false
77928,Cotizante77928,1969-03-10,M,45501.74328238085,true,false
402657,Cotizante402657,1995-11-27,M,21069.29182871548,false,true
614209,Cotizante614209,1976-12-20,F,48331.982437406,false,true
138913,Cotizante138913,1983-06-15,F,32595.772587343956,false,false
674537,Cotizante674537,1977-12-19,M,23926.352732683285,true,false
233228,Cotizante233228,1965-04-01,F,34080.199973393246,true,false
434998,Cotizante434998,1971-04-03,F,32048.923717000598,true,false
46648,Cotizante46648,1965-11-18,F,33560.65108760155,true,true
437996,Cotizante437996,1966-12-22,F,33212.762382292785,false,true
849313,Cotizante849313,1986-04-01,F,38447.908963600785,true,true
135141,Cotizante135141,1967-04-16,F,30672.92622867183,true,false
441631,Cotizante441631,1986-07-14,M,45785.12511798345,true,false
646156,Cotizante646156,1994-12-07,M,23827.721119534206,true,false
