ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700745,Cotizante700745,1973-03-21,M,42106.111019927324,true,false
641324,Cotizante641324,1983-07-28,F,45917.007347710125,true,true
35554,Cotizante35554,1980-08-21,M,37269.52985249575,true,true
739927,Cotizante739927,1988-09-24,M,38669.49597253859,false,false
559051,Cotizante559051,1986-10-23,F,48275.75697459016,false,false
452038,Cotizante452038,1966-08-17,M,44271.00544510737,false,true
127770,Cotizante127770,1980-07-16,M,48528.70006796927,true,false
545964,Cotizante545964,1985-09-21,F,38130.51110361036,true,false
953221,Cotizante953221,1985-05-08,F,38478.22660052702,false,false
90684,Cotizante90684,1986-09-17,F,49207.74633992307,false,true
825798,Cotizante825798,1999-12-17,F,23553.561023585316,false,false
