ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360700,Cotizante360700,1961-11-06,M,36965.27318595961,false,false
953958,Cotizante953958,1958-04-01,F,46413.59637315642,true,false
416440,Cotizante416440,1953-05-18,M,25258.610572040463,false,true
193833,Cotizante193833,1961-02-20,F,29979.875346764922,true,true
60154,Cotizante60154,1975-09-28,F,40822.972699276586,true,false
115389,Cotizante115389,1998-02-16,F,42822.14340532606,false,false
703958,Cotizante703958,1951-12-14,M,36833.00182713011,false,true
781435,Cotizante781435,1990-03-24,F,46547.50723060513,false,true
570725,Cotizante570725,1976-01-15,M,37855.287226975866,true,false
336365,Cotizante336365,1959-02-07,M,36201.43520452905,false,false
222212,Cotizante222212,1986-01-05,M,36922.80851005389,true,false
506680,Cotizante506680,1969-12-06,M,44526.07387561037,false,false
505917,Cotizante505917,1974-04-18,M,46274.41089093489,true,false
92244,Cotizante92244,1973-03-20,F,26696.300855457885,true,true
726540,Cotizante726540,1968-10-14,M,31434.368282237927,true,false
560006,Cotizante560006,1981-03-20,M,40687.72114884345,false,true
592103,Cotizante592103,1973-09-25,F,32721.981010316937,true,false
379054,Cotizante379054,1983-01-07,M,41012.08281266765,true,false
409176,Cotizante409176,1998-12-10,M,25086.973780272572,true,true
447511,Cotizante447511,1990-02-07,F,22304.33515987353,true,true
610049,Cotizante610049,1956-12-25,M,41435.56664119472,true,true
117231,Cotizante117231,1972-01-24,M,34978.809772927125,false,true
218005,Cotizante218005,1976-11-09,F,27223.205484956925,false,true
274052,Cotizante274052,1974-05-10,M,22019.513449284117,false,true
855203,Cotizante855203,1961-06-08,F,25801.898612179048,true,true
586223,Cotizante586223,1972-02-09,M,30118.083121244395,false,true
929472,Cotizante929472,1979-10-19,M,24297.023282495935,true,true
24273,Cotizante24273,1998-12-07,F,29950.641974693775,false,false
980786,Cotizante980786,1954-04-26,F,42739.7972182276,true,false
321536,Cotizante321536,1968-02-24,M,38445.7830112325,true,false
241809,Cotizante241809,1954-02-18,F,25960.063776405073,false,true
104464,Cotizante104464,1968-09-23,F,39903.92394851711,false,false
650849,Cotizante650849,1953-07-22,M,29780.90569321544,false,true
397466,Cotizante397466,1998-09-16,F,34975.878892344444,false,false
809539,Cotizante809539,1953-02-01,F,42351.20213550603,false,false
231905,Cotizante231905,1954-04-27,F,27643.50595530336,true,false
646277,Cotizante646277,1963-09-26,F,44031.040394088224,false,false
230647,Cotizante230647,1997-12-02,F,28217.922114489043,true,true
810108,Cotizante810108,1990-08-27,M,45021.52842990379,false,true
197270,Cotizante197270,1974-11-19,F,32347.34027001458,false,true
560084,Cotizante560084,1981-02-15,F,46897.21722931955,false,true
26170,Cotizante26170,1960-11-03,F,39357.82132783449,false,true
580191,Cotizante580191,1961-07-21,M,27066.33185607102,false,true
281972,Cotizante281972,1951-09-13,M,24416.07500910439,true,true
534012,Cotizante534012,1964-02-27,M,48272.05972676139,false,true
210506,Cotizante210506,1999-04-01,M,49596.51423282844,false,true
273131,Cotizante273131,1991-09-13,F,46626.20650664826,true,true
73557,Cotizante73557,1950-04-22,M,28979.811732533868,false,false
797403,Cotizante797403,1992-11-19,F,20213.83170569667,false,true
724028,Cotizante724028,1960-12-19,F,33456.416343583485,true,true
640910,Cotizante640910,1997-11-19,F,49568.36901872087,true,false
964074,Cotizante964074,1968-07-07,M,46167.51335665932,true,false
678688,Cotizante678688,1986-06-08,M,23701.115769178894,false,false
115053,Cotizante115053,1997-08-25,M,24756.76952110599,false,false
963019,Cotizante963019,1953-04-03,M,37442.89164855635,true,true
745374,Cotizante745374,1965-11-15,M,21455.375328053284,true,false
365245,Cotizante365245,1998-07-22,F,40149.16680413438,true,true
439727,Cotizante439727,1974-01-08,F,39755.90423353095,false,true
848837,Cotizante848837,1975-08-18,F,26771.757073063916,false,true
261205,Cotizante261205,1996-01-22,F,28277.643137637075,false,true
999302,Cotizante999302,1989-11-04,M,43642.07261727312,true,true
395226,Cotizante395226,1983-05-27,F,31854.34085230899,true,true
610087,Cotizante610087,1983-04-19,M,49385.05535277628,true,false
650002,Cotizante650002,1989-04-13,F,35243.82504348149,false,false
145706,Cotizante145706,1997-12-26,M,23571.511236954317,false,false
