ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61209,Cotizante61209,1952-07-12,M,49155.462493009916,false,true
312126,Cotizante312126,1972-04-18,F,38905.6174964956,false,true
356852,Cotizante356852,1988-04-12,F,49110.781380069384,true,false
399613,Cotizante399613,1996-05-13,F,43343.91439910152,true,true
614142,Cotizante614142,1950-05-16,M,34061.92054132432,false,true
30993,Cotizante30993,1980-08-10,F,23992.54439262508,true,false
597354,Cotizante597354,1999-10-28,M,20722.653209193726,false,false
63990,Cotizante63990,1972-09-26,F,22270.168008066117,true,true
324778,Cotizante324778,1983-01-14,F,27747.756920118685,true,true
563360,Cotizante563360,1987-06-01,M,35515.41395127022,false,true
655893,Cotizante655893,1984-03-07,M,21350.76493633149,false,true
544126,Cotizante544126,1950-03-27,F,31146.63765022277,false,false
525141,Cotizante525141,1976-04-19,M,20461.524614176255,false,true
378032,Cotizante378032,1985-10-27,F,44181.66720613122,false,false
853181,Cotizante853181,1982-11-07,M,34047.16857501728,true,false
304780,Cotizante304780,1977-08-28,M,24447.500801528025,false,false
46550,Cotizante46550,1975-05-16,F,49859.77765459589,false,true
942928,Cotizante942928,1997-07-22,M,49847.55889459572,true,false
700081,Cotizante700081,1951-03-02,F,27467.479494066327,true,true
22392,Cotizante22392,1968-12-12,F,22943.464496451634,false,true
296800,Cotizante296800,1963-08-24,F,46389.394551150755,false,true
955078,Cotizante955078,1980-01-15,M,45160.7226504788,true,false
640854,Cotizante640854,1998-07-24,M,24096.18037808901,true,true
89014,Cotizante89014,1981-10-17,F,29709.602816944243,false,true
639515,Cotizante639515,1962-06-23,F,21486.475213151112,false,false
788200,Cotizante788200,1988-12-22,F,48626.5348056012,true,true
597261,Cotizante597261,1967-04-25,M,49863.82579483652,false,false
259519,Cotizante259519,1952-08-09,M,33049.686609677156,true,true
590172,Cotizante590172,1953-01-19,F,26419.4320116396,true,true
682823,Cotizante682823,1997-02-17,F,36619.34932310527,true,false
657533,Cotizante657533,1963-03-28,F,44052.61871724202,false,false
894603,Cotizante894603,1982-11-09,F,23430.00683332281,true,true
833601,Cotizante833601,1993-11-25,M,35655.67110152705,true,false
437956,Cotizante437956,1958-06-22,M,45081.23006589371,true,false
166595,Cotizante166595,1977-10-19,M,34902.185037247946,false,false
731067,Cotizante731067,1968-08-21,M,41966.68350614335,false,false
991148,Cotizante991148,1966-06-28,M,46769.773604853304,true,false
614918,Cotizante614918,1990-02-17,M,34531.96079455544,true,true
535732,Cotizante535732,1969-01-28,F,23322.986978720975,false,false
39123,Cotizante39123,1964-06-12,M,30487.22790160767,true,false
915803,Cotizante915803,1981-04-10,F,38540.746241446206,false,true
113283,Cotizante113283,1976-03-14,F,41310.63502891034,true,true
116877,Cotizante116877,1988-05-26,M,48927.03559801761,false,true
178659,Cotizante178659,1965-11-03,M,46429.89215644535,true,true
634210,Cotizante634210,1997-09-20,F,36129.656507389416,true,true
