ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672105,Cotizante672105,1959-07-04,M,37955.5566123676,true,true
348369,Cotizante348369,1967-12-05,F,47977.08114021504,true,false
792195,Cotizante792195,1950-10-16,F,38940.9675895026,true,false
942923,Cotizante942923,1950-05-13,M,34194.3245506231,false,false
796251,Cotizante796251,1983-07-05,F,41959.40612252997,true,true
511291,Cotizante511291,1977-03-27,F,34158.59687289802,false,false
727385,Cotizante727385,1960-12-28,F,44014.492492005105,false,true
635736,Cotizante635736,1979-09-24,F,36733.00745830528,true,false
178861,Cotizante178861,1962-03-14,F,23162.425730844738,false,true
968073,Cotizante968073,1995-04-08,F,46765.29291563986,true,true
235761,Cotizante235761,1971-09-05,F,37772.07470571132,true,true
804219,Cotizante804219,1964-08-28,F,24545.053069031306,false,false
330676,Cotizante330676,1967-09-23,F,47895.196197162964,false,true
856127,Cotizante856127,1982-12-27,F,41713.789529408125,false,true
558988,Cotizante558988,1964-06-24,M,24488.793053722802,false,true
312217,Cotizante312217,1995-11-02,M,35142.873986703635,true,true
400253,Cotizante400253,1995-11-14,F,41132.10844219967,false,false
143780,Cotizante143780,1950-03-24,F,27229.798885762575,true,false
62091,Cotizante62091,1974-03-16,M,26863.127418094457,true,true
773996,Cotizante773996,1967-05-23,F,36996.17103236333,true,false
675849,Cotizante675849,1979-09-05,F,40257.87497924424,false,false
244717,Cotizante244717,1967-07-12,M,28562.00613365521,false,false
737659,Cotizante737659,1955-08-03,M,28176.534927945177,false,true
132422,Cotizante132422,1970-09-10,M,35880.09924587219,false,true
146275,Cotizante146275,1974-03-09,F,35543.33241940849,true,true
547863,Cotizante547863,1953-05-14,F,30896.462341870447,false,true
175998,Cotizante175998,1998-12-06,M,29295.210856726408,true,false
527151,Cotizante527151,1974-12-27,M,25208.036197599562,true,true
455967,Cotizante455967,1957-09-11,M,40062.483265223884,true,false
617492,Cotizante617492,1950-06-22,F,41053.501032809916,true,false
296025,Cotizante296025,1980-10-14,F,48163.723970600826,false,true
210158,Cotizante210158,1961-11-17,M,35725.79555736551,false,true
437682,Cotizante437682,1956-07-04,M,29018.577903497186,true,true
