ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989961,Cotizante989961,1990-01-04,M,34411.057937047124,false,false
628011,Cotizante628011,1991-04-14,F,48415.423189060275,true,true
811752,Cotizante811752,1987-05-01,M,28189.17418486517,false,false
514430,Cotizante514430,1966-06-14,F,24347.323918513284,false,false
115078,Cotizante115078,1954-04-11,M,38184.78441542946,true,false
691707,Cotizante691707,1999-08-05,M,23035.577944353252,true,false
27029,Cotizante27029,1972-08-07,F,24500.03563562412,false,true
47262,Cotizante47262,1970-08-07,F,42077.28758771669,true,false
301512,Cotizante301512,1994-01-13,F,36465.669937687184,true,true
519886,Cotizante519886,1962-11-25,M,37628.31273642012,true,true
444831,Cotizante444831,1951-08-20,F,26836.376021660973,true,true
265045,Cotizante265045,1987-04-24,F,28982.368000711678,false,false
913145,Cotizante913145,1978-02-07,M,37820.95791087973,true,true
514035,Cotizante514035,1958-04-26,F,40586.528294719494,false,false
860879,Cotizante860879,1983-06-14,F,27733.747124007125,false,false
126435,Cotizante126435,1985-04-19,M,47441.86012185387,false,false
934676,Cotizante934676,1970-07-22,M,40644.23311513124,false,true
242389,Cotizante242389,1969-07-05,M,42176.619995492365,false,true
720614,Cotizante720614,1993-01-27,M,38012.1937389089,true,true
320404,Cotizante320404,1975-12-03,F,25100.900106329645,true,true
369746,Cotizante369746,1983-12-17,M,48367.376418108994,false,true
71461,Cotizante71461,1951-09-25,M,37799.66051374517,false,true
144271,Cotizante144271,1981-04-05,F,26988.109667206234,true,false
428849,Cotizante428849,1980-12-19,F,41167.292824450975,false,false
170292,Cotizante170292,1955-11-24,M,22595.94816921149,true,true
584661,Cotizante584661,1970-12-02,F,35259.77767544017,false,true
948420,Cotizante948420,1967-06-21,M,26828.35663978765,false,true
875988,Cotizante875988,1980-04-15,F,22868.400168413395,false,false
337132,Cotizante337132,1967-04-24,M,38674.03687597458,false,false
536954,Cotizante536954,1997-12-06,M,48683.831138445275,false,false
851771,Cotizante851771,1966-11-21,F,38740.84866858038,false,true
442331,Cotizante442331,1968-07-18,F,21358.38116849943,false,false
381289,Cotizante381289,1984-07-08,F,44125.581466951204,true,false
245653,Cotizante245653,1962-04-21,M,20502.313250032064,true,false
263179,Cotizante263179,1977-12-07,M,20083.229137772625,false,false
