ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963017,Cotizante963017,1993-10-13,F,49412.51737316673,true,true
946807,Cotizante946807,1989-05-25,M,30538.980988505697,false,false
141596,Cotizante141596,1990-04-01,M,48124.24947155197,false,false
446335,Cotizante446335,1991-05-05,F,48104.737407869354,false,false
108128,Cotizante108128,1988-08-06,M,34828.15170749273,false,true
652890,Cotizante652890,1997-12-10,M,33881.39830557389,true,true
182617,Cotizante182617,1978-01-10,F,48448.33886559993,false,true
637470,Cotizante637470,1983-02-20,F,48442.62088400469,true,true
272303,Cotizante272303,1991-03-17,M,48723.89521694546,true,false
869235,Cotizante869235,1995-04-14,F,39534.88440104528,false,false
440187,Cotizante440187,1955-04-07,F,22092.668925242335,true,false
215004,Cotizante215004,1960-04-25,F,47483.77561970947,false,true
364319,Cotizante364319,1992-01-26,M,39902.8648021271,true,true
766781,Cotizante766781,1982-05-20,F,21466.40941303354,true,false
33943,Cotizante33943,1964-10-25,F,34989.9928026268,false,false
28965,Cotizante28965,1971-09-09,M,24588.47374646309,false,true
193956,Cotizante193956,1972-08-04,M,41305.267131713976,false,true
222014,Cotizante222014,1967-05-23,F,26836.310350002655,false,true
528236,Cotizante528236,1995-06-23,F,40668.981305083726,true,true
525224,Cotizante525224,1979-09-18,M,30438.7218679707,false,true
331652,Cotizante331652,1951-10-07,F,43723.22822022621,false,true
69345,Cotizante69345,1999-04-24,M,45589.0002631388,true,true
