ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580448,Cotizante580448,1983-10-17,F,47362.503953198655,false,true
500112,Cotizante500112,1977-12-05,F,35495.41185075365,true,true
636080,Cotizante636080,1970-02-14,F,48505.74869427437,true,false
564382,Cotizante564382,1970-11-13,F,45744.478582386386,true,false
824758,Cotizante824758,1983-02-15,M,20874.466004453723,false,false
809981,Cotizante809981,1970-03-23,F,20828.55383059745,true,false
14605,Cotizante14605,1973-01-12,M,44308.55730195971,false,true
98465,Cotizante98465,1962-08-19,M,43801.60393173819,false,true
560633,Cotizante560633,1983-01-09,F,48218.669424725755,false,false
401101,Cotizante401101,1988-03-25,M,43269.8364387775,true,true
837523,Cotizante837523,1963-11-18,M,27834.676607314846,true,true
722406,Cotizante722406,1987-08-23,F,36523.58553078515,true,true
238247,Cotizante238247,1952-09-11,F,30927.007682139993,false,true
551566,Cotizante551566,1986-11-17,F,40812.60892404169,true,true
368945,Cotizante368945,1958-05-07,F,32467.632184089525,false,true
781219,Cotizante781219,1995-06-27,F,38484.30682002866,false,true
375819,Cotizante375819,1986-05-05,F,38920.64273016594,true,false
980590,Cotizante980590,1980-04-08,M,25783.74262473706,false,true
212743,Cotizante212743,1997-04-27,M,41124.51926088947,false,true
656918,Cotizante656918,1964-11-13,F,21137.83426609542,false,false
328264,Cotizante328264,1959-08-18,F,47489.43537527449,false,true
73710,Cotizante73710,1955-11-21,F,21971.636015616354,true,true
980036,Cotizante980036,1973-07-22,F,41199.81251329502,true,true
150777,Cotizante150777,1976-09-01,M,29450.712130050164,false,true
