ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166997,Cotizante166997,1959-03-04,M,47128.53648664789,false,false
267744,Cotizante267744,1976-03-02,F,33122.743556431415,true,false
115681,Cotizante115681,1993-11-24,F,37591.71062188782,false,false
746625,Cotizante746625,1977-01-28,F,41434.51987385834,false,false
60284,Cotizante60284,1981-03-03,M,49792.01306209316,false,true
885698,Cotizante885698,1976-04-03,M,39533.28325404151,false,false
158639,Cotizante158639,1968-10-15,M,21954.823957957335,true,false
43370,Cotizante43370,1976-09-05,M,22249.60700660785,false,false
975442,Cotizante975442,1956-02-02,F,39990.03738169163,true,true
121167,Cotizante121167,1981-01-15,M,30242.95411231275,false,true
771252,Cotizante771252,1966-11-13,F,33877.993804125275,false,true
685678,Cotizante685678,1987-05-06,M,29147.70105985326,false,false
838826,Cotizante838826,1952-11-18,F,42200.30591882375,false,true
289057,Cotizante289057,1952-08-18,F,35583.68253202688,false,false
924491,Cotizante924491,1981-02-08,M,45842.96687434425,false,false
648590,Cotizante648590,1985-04-19,M,46039.5224238132,false,true
59258,Cotizante59258,1967-09-15,F,49462.66577362809,false,false
72782,Cotizante72782,1958-12-17,M,34967.53137907514,false,true
486333,Cotizante486333,1964-01-01,M,36567.61628415794,false,true
340797,Cotizante340797,1967-11-21,M,23600.701869464672,true,true
209558,Cotizante209558,1965-08-16,F,43349.63335245325,true,true
440028,Cotizante440028,1958-11-25,F,34633.258695452976,true,true
695561,Cotizante695561,1951-07-19,M,35198.2499760006,false,true
776927,Cotizante776927,1967-01-15,F,22530.917104055683,false,false
599692,Cotizante599692,1992-04-06,M,41162.239071343836,true,false
712656,Cotizante712656,1956-10-28,M,29690.308135721934,true,true
642002,Cotizante642002,1994-02-26,F,25716.13681805791,false,true
18413,Cotizante18413,1999-07-19,F,32903.3598445831,false,true
152029,Cotizante152029,1978-12-25,M,46004.674187475306,false,true
