ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127161,Cotizante127161,1964-01-25,F,46463.416934801186,false,true
540061,Cotizante540061,1954-02-09,F,30121.410587353188,false,false
148338,Cotizante148338,1970-05-23,M,25364.714177879825,true,true
271137,Cotizante271137,1999-11-06,M,21525.81678530577,false,true
188775,Cotizante188775,1969-02-23,M,30552.80225043156,true,true
378343,Cotizante378343,1998-11-04,M,35141.37540550309,false,true
691943,Cotizante691943,1959-11-12,F,22649.600768921107,true,true
870680,Cotizante870680,1951-05-13,F,47679.79039198887,true,false
864739,Cotizante864739,1966-02-27,F,32270.17742071824,false,true
191447,Cotizante191447,1965-05-20,M,32407.305960040027,false,true
692629,Cotizante692629,1996-09-27,M,49518.65744924431,true,false
132854,Cotizante132854,1983-09-15,M,33615.471486870796,true,false
714540,Cotizante714540,1997-05-09,M,45235.00711735405,true,false
433456,Cotizante433456,1953-10-15,F,40203.679516482545,false,false
626818,Cotizante626818,1989-12-25,M,43240.79942940713,true,false
365041,Cotizante365041,1954-07-20,F,45894.83022572717,true,false
297895,Cotizante297895,1992-11-24,F,32014.92668745949,false,true
560462,Cotizante560462,1972-12-22,M,21204.077926716905,true,false
853956,Cotizante853956,1997-11-23,F,45659.199776733076,false,false
631014,Cotizante631014,1987-05-01,F,32793.083729004706,false,true
47173,Cotizante47173,1992-03-18,M,36225.2191288775,false,true
188069,Cotizante188069,1969-08-04,F,44189.91912107939,false,true
340474,Cotizante340474,1994-12-02,F,22143.479404414997,false,true
968222,Cotizante968222,1980-08-13,F,24740.933667051075,false,false
237056,Cotizante237056,1960-11-24,F,39103.463865996826,false,true
897500,Cotizante897500,1981-12-07,M,40626.51628424873,false,false
510556,Cotizante510556,1974-10-10,M,29580.21498410389,true,true
973376,Cotizante973376,1976-03-11,M,49061.15004695556,false,true
976574,Cotizante976574,1987-06-16,F,45174.748890784525,false,false
890433,Cotizante890433,1952-10-14,F,48206.38611963004,false,false
398762,Cotizante398762,1982-12-04,F,24354.474442249655,false,false
980820,Cotizante980820,1971-02-24,F,46409.857908204634,true,true
736471,Cotizante736471,1975-01-04,M,28511.2040145656,false,false
241577,Cotizante241577,1968-03-02,M,36075.45995767304,false,true
18753,Cotizante18753,1997-11-07,F,22385.594969619306,true,false
879857,Cotizante879857,1991-10-13,M,22341.625466248977,true,true
107891,Cotizante107891,1962-07-25,F,27142.45839004976,true,false
358502,Cotizante358502,1983-09-23,M,25857.3581932132,false,true
790157,Cotizante790157,1988-08-05,M,32241.87067287085,true,true
572548,Cotizante572548,1977-05-10,F,29394.763940687866,true,false
9292,Cotizante9292,1964-11-12,M,47599.8216651919,true,false
496996,Cotizante496996,1954-06-03,M,31001.04917169539,false,true
387735,Cotizante387735,1986-05-07,M,40489.57205518588,false,true
409916,Cotizante409916,1979-09-19,M,42677.93306292685,true,false
139474,Cotizante139474,1993-09-05,F,22179.41367183906,true,false
415265,Cotizante415265,1965-11-17,M,38333.52519937104,false,false
975422,Cotizante975422,1980-08-02,M,39393.895658582995,true,false
250902,Cotizante250902,1976-07-21,M,25238.493517653842,true,true
368300,Cotizante368300,1981-10-08,F,22184.427393563205,true,false
423049,Cotizante423049,1950-05-20,F,43155.90795122468,false,true
