ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584046,Cotizante584046,1979-03-13,M,35160.48778281566,true,true
379618,Cotizante379618,1959-03-26,F,41597.07019246442,false,false
167947,Cotizante167947,1961-07-20,F,22664.889580879797,false,true
258961,Cotizante258961,1987-03-07,F,32276.589562900408,false,false
570801,Cotizante570801,1977-06-06,M,46828.01990447979,false,false
164574,Cotizante164574,1975-12-18,F,21676.561749124972,true,false
668180,Cotizante668180,1993-11-18,F,39317.770781231084,false,false
957987,Cotizante957987,1960-11-04,M,39073.54220972306,false,true
897655,Cotizante897655,1954-11-04,M,42712.32363321952,false,false
424753,Cotizante424753,1996-06-21,M,29070.83628314565,true,true
858297,Cotizante858297,1991-03-02,F,46024.09863439124,false,true
907540,Cotizante907540,1992-06-24,M,44346.93577506697,false,true
203461,Cotizante203461,1978-11-06,M,44625.45046929669,false,true
752953,Cotizante752953,1959-06-15,M,20395.895241793478,true,true
90045,Cotizante90045,1965-09-20,M,34410.90631241245,false,true
259740,Cotizante259740,1998-03-13,F,47951.55576407794,true,false
175671,Cotizante175671,1957-07-04,M,36853.09702543599,true,true
652191,Cotizante652191,1952-07-16,F,49321.92159244596,true,true
620180,Cotizante620180,1974-03-16,M,26777.619830905976,false,true
193213,Cotizante193213,1988-12-26,F,36640.98049510161,true,false
693658,Cotizante693658,1981-06-02,M,20500.690364532973,true,true
194465,Cotizante194465,1950-07-17,F,30801.263981311226,false,false
737356,Cotizante737356,1958-03-20,F,26746.51852166735,true,true
448487,Cotizante448487,1997-02-06,F,38734.780084817976,true,true
323879,Cotizante323879,1996-11-14,M,43518.13209142613,false,false
753799,Cotizante753799,1975-01-21,F,40605.90059724394,true,true
335571,Cotizante335571,1999-10-06,F,37671.83049909282,true,true
579575,Cotizante579575,1965-04-25,M,27963.871634123716,false,true
779032,Cotizante779032,1979-07-15,F,22473.807392990726,true,false
268471,Cotizante268471,1985-07-17,M,47977.3433448465,false,false
770602,Cotizante770602,1962-05-22,M,22468.237298564498,false,true
336287,Cotizante336287,1996-05-15,F,40317.717797064615,true,false
381802,Cotizante381802,1981-04-01,F,32290.210574827892,false,true
220260,Cotizante220260,1950-10-20,F,47801.83340058509,false,true
626278,Cotizante626278,1989-12-14,F,25926.617118315255,false,true
131616,Cotizante131616,1952-09-11,F,32729.203532911786,true,true
797615,Cotizante797615,1969-11-15,F,46180.84908173058,true,false
1568,Cotizante1568,1964-02-28,M,25877.868111453598,false,true
635485,Cotizante635485,1955-04-02,M,35474.168885420855,true,false
968755,Cotizante968755,1980-07-26,F,37996.36639314838,false,true
405006,Cotizante405006,1974-11-16,F,33876.61028491202,true,true
317970,Cotizante317970,1972-05-28,M,30203.721266896493,true,false
627701,Cotizante627701,1955-03-23,M,48815.13034460867,false,false
910088,Cotizante910088,1988-01-03,M,40351.08667769709,false,true
962649,Cotizante962649,1981-11-26,M,45053.72467071341,true,true
