ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454128,Cotizante454128,1956-04-24,M,25800.54318980623,true,false
249877,Cotizante249877,1968-07-28,F,45389.11832959784,false,false
862051,Cotizante862051,1994-09-12,M,24505.091803561903,true,false
754867,Cotizante754867,1989-05-20,F,49406.41392048983,true,false
425813,Cotizante425813,1976-01-09,M,33085.48885356954,false,true
182226,Cotizante182226,1994-12-19,M,48457.18334402185,false,true
418161,Cotizante418161,1991-04-17,M,42192.878868316606,true,true
173722,Cotizante173722,1984-01-22,M,46520.11248467177,true,true
913303,Cotizante913303,1951-05-12,F,23893.718591210785,false,true
704563,Cotizante704563,1977-05-21,F,42163.190405263835,false,true
441392,Cotizante441392,1991-06-13,F,49448.38512486267,false,false
874032,Cotizante874032,1978-04-13,F,41257.99769608975,false,false
665418,Cotizante665418,1959-09-20,M,42000.04880371755,false,true
818251,Cotizante818251,1961-10-22,M,30143.913199964063,false,true
354933,Cotizante354933,1955-07-22,M,31789.804742375454,false,true
574849,Cotizante574849,1983-03-04,F,49147.34326879308,true,false
26565,Cotizante26565,1992-12-23,M,39798.24056244049,false,false
217035,Cotizante217035,1959-10-05,M,44789.46026181475,true,true
574740,Cotizante574740,1990-03-17,M,26488.478778046163,false,true
85633,Cotizante85633,1957-07-04,M,38972.88485533517,true,false
969284,Cotizante969284,1971-10-20,M,47477.75582862971,true,false
166814,Cotizante166814,1997-02-26,F,30985.040804943994,false,false
32096,Cotizante32096,1997-03-03,F,38135.34142302013,false,true
786557,Cotizante786557,1989-11-13,M,29906.064440941045,false,false
262585,Cotizante262585,1952-05-26,F,34693.01528561202,true,false
452210,Cotizante452210,1985-07-24,M,43193.23821502527,true,false
737021,Cotizante737021,1973-05-14,F,42904.098206800605,true,true
798831,Cotizante798831,1997-08-05,F,32693.594130240657,true,true
569587,Cotizante569587,1995-12-25,F,42899.78988957757,false,false
110609,Cotizante110609,1980-06-26,F,39708.71240527253,true,false
799391,Cotizante799391,1987-03-23,F,45096.21198308826,true,true
753392,Cotizante753392,1952-08-08,F,31616.923276655856,true,true
756586,Cotizante756586,1995-05-17,M,41201.14844263489,true,false
835884,Cotizante835884,1962-09-13,F,38569.06539470837,true,false
383779,Cotizante383779,1969-11-04,F,25145.553105051215,true,false
581511,Cotizante581511,1991-04-02,F,36689.03989361757,true,false
33446,Cotizante33446,1958-10-03,M,42492.322405851904,false,false
499513,Cotizante499513,1989-03-06,M,44167.94153473143,false,true
435207,Cotizante435207,1974-10-11,F,47346.35270681575,true,true
50336,Cotizante50336,1983-03-09,F,48250.55750213473,true,true
59850,Cotizante59850,1997-11-02,M,48777.402640693355,true,false
347123,Cotizante347123,1979-02-17,M,39735.79181520002,true,true
379912,Cotizante379912,1983-12-15,M,40051.26175722704,true,false
166743,Cotizante166743,1991-12-17,F,36019.31141472453,false,false
211458,Cotizante211458,1970-09-20,M,41577.11565192958,true,true
758015,Cotizante758015,1951-09-27,F,39770.30327750677,true,true
617943,Cotizante617943,1954-11-20,F,29589.85610061034,false,true
