ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532024,Cotizante532024,1995-01-18,F,36689.43669620985,true,true
424411,Cotizante424411,1989-07-25,F,48814.75832453524,false,true
102196,Cotizante102196,1978-11-01,F,28064.454945495432,true,true
653115,Cotizante653115,1962-04-14,M,29039.42710456878,false,false
74641,Cotizante74641,1954-02-16,F,35495.96062594266,false,false
998931,Cotizante998931,1970-11-06,M,47533.40435294958,true,false
350910,Cotizante350910,1985-09-21,F,47381.83216987688,false,true
635065,Cotizante635065,1990-10-12,F,31330.580329463344,true,false
323889,Cotizante323889,1951-02-27,M,37537.703876927415,true,false
471317,Cotizante471317,1979-09-03,F,38781.61477842834,true,true
651447,Cotizante651447,1958-08-04,M,41303.809718953344,true,true
211545,Cotizante211545,1965-09-14,M,47204.19916698932,false,false
993671,Cotizante993671,1952-05-12,M,41255.036204329874,false,false
978326,Cotizante978326,1984-11-08,F,39872.62009299312,true,true
494644,Cotizante494644,1984-10-11,M,22491.63029739931,true,true
167938,Cotizante167938,1982-01-04,F,48216.89736548487,true,true
814359,Cotizante814359,1953-01-18,F,30317.884099086994,true,false
516716,Cotizante516716,1950-09-02,M,40716.08159447554,false,true
729595,Cotizante729595,1955-10-26,M,33442.103446115114,false,true
958247,Cotizante958247,1975-01-18,F,26021.998901150215,true,false
430627,Cotizante430627,1981-05-02,M,23741.39833087206,false,true
126573,Cotizante126573,1950-05-14,M,36786.950482824024,false,false
127043,Cotizante127043,1978-09-21,M,49747.31870518795,true,false
828860,Cotizante828860,1962-03-21,F,39189.38605502919,true,true
827060,Cotizante827060,1974-08-09,F,41907.06550754178,false,true
254709,Cotizante254709,1971-12-27,F,49906.899731114914,false,true
259465,Cotizante259465,1997-12-17,F,27474.498478269314,false,true
352194,Cotizante352194,1999-04-21,M,36499.34844989401,false,false
71747,Cotizante71747,1953-02-10,F,42914.74796570097,true,false
105857,Cotizante105857,1989-03-07,F,34060.09143347682,false,true
97167,Cotizante97167,1958-11-27,F,44994.464968606844,true,true
913470,Cotizante913470,1982-07-28,M,30871.31929294232,false,true
206920,Cotizante206920,1954-06-19,M,41155.531889921345,false,false
993400,Cotizante993400,1998-01-28,F,42035.50861682119,true,false
14962,Cotizante14962,1975-10-22,F,38435.568361332,false,true
851463,Cotizante851463,1976-01-24,F,37228.65268189568,false,true
2526,Cotizante2526,1952-01-12,F,39766.1925853227,true,true
906954,Cotizante906954,1985-04-15,F,35524.6351925444,false,false
474600,Cotizante474600,1999-04-03,F,43902.45250327946,false,true
931966,Cotizante931966,1993-06-08,M,42755.90371772004,false,false
76240,Cotizante76240,1959-10-03,F,40498.46514770822,false,true
618352,Cotizante618352,1993-11-19,M,26239.7143960138,true,false
163604,Cotizante163604,1970-01-14,F,49017.473673871296,true,false
844503,Cotizante844503,1962-12-22,F,36118.733641313716,false,false
902340,Cotizante902340,1963-06-04,M,41273.77101616193,true,false
371538,Cotizante371538,1997-10-03,M,27082.04128551452,false,true
468102,Cotizante468102,1959-09-20,M,23277.517896072524,false,false
