ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10138,Cotizante10138,1976-07-23,F,23887.31740153973,false,true
298497,Cotizante298497,1996-06-20,F,31262.053511686874,false,false
681840,Cotizante681840,1993-03-18,M,42748.036848040545,true,true
614354,Cotizante614354,1962-04-26,F,46128.62621866988,false,false
792584,Cotizante792584,1992-02-11,M,33221.350239185165,false,false
212207,Cotizante212207,1966-07-14,F,20164.450074143515,true,false
980368,Cotizante980368,1995-12-26,F,27662.703061163742,false,false
925210,Cotizante925210,1986-05-27,F,37771.9620370865,false,false
360016,Cotizante360016,1972-04-08,F,46739.64062360068,false,true
312366,Cotizante312366,1958-02-22,F,48793.39134126267,true,true
975057,Cotizante975057,1968-09-03,M,44833.06429034473,true,true
384509,Cotizante384509,1997-04-06,F,26128.146018714513,true,false
424115,Cotizante424115,1991-08-10,F,40303.0608490412,true,false
793826,Cotizante793826,1986-08-13,M,42111.99545295471,false,false
775112,Cotizante775112,1973-09-22,M,47752.89980844706,false,false
568268,Cotizante568268,1970-12-28,M,22480.951427175583,true,false
291750,Cotizante291750,1972-08-18,M,40078.26001848806,true,false
489898,Cotizante489898,1983-08-12,F,22466.612284167524,false,true
83722,Cotizante83722,1975-10-12,F,43806.62607399117,true,true
183032,Cotizante183032,1975-05-12,M,28742.273572697806,true,true
995379,Cotizante995379,1972-04-20,M,27839.63923381274,true,true
797908,Cotizante797908,1951-08-04,F,22849.77860348681,false,true
947358,Cotizante947358,1970-05-11,F,44590.23440647545,false,false
291166,Cotizante291166,1961-02-13,M,49246.54476705345,false,false
876155,Cotizante876155,1979-12-28,M,33981.54262636709,true,true
988479,Cotizante988479,1981-09-13,F,41103.10844078356,true,false
371791,Cotizante371791,1951-03-12,M,33259.33417861203,true,true
229809,Cotizante229809,1964-12-10,M,31898.750151327637,false,false
417881,Cotizante417881,1977-11-11,F,30116.55852476938,true,false
375309,Cotizante375309,1994-06-10,M,26771.578009539546,false,true
592864,Cotizante592864,1990-01-09,F,37469.71469900437,true,false
714307,Cotizante714307,1961-12-13,F,26359.90318990251,true,true
69921,Cotizante69921,1956-07-04,F,48331.10006591248,false,false
712770,Cotizante712770,1957-02-07,F,28853.350403375334,false,false
697498,Cotizante697498,1989-01-13,M,45824.851921575464,false,true
624240,Cotizante624240,1961-03-18,F,43500.92696500041,true,true
2758,Cotizante2758,1997-04-20,F,31908.040931045933,false,false
757629,Cotizante757629,1953-05-17,M,34941.62726627481,true,false
972353,Cotizante972353,1980-09-07,M,33979.9113930393,true,false
604201,Cotizante604201,1986-05-11,M,41328.55845551423,true,false
111706,Cotizante111706,1996-01-26,M,33379.611145202885,true,true
5458,Cotizante5458,1994-11-10,M,32756.20157395832,true,false
997284,Cotizante997284,1989-06-21,M,49053.907606367415,true,true
881690,Cotizante881690,1995-02-21,M,40436.46746863288,false,false
625648,Cotizante625648,1998-03-23,F,24507.249915761837,false,true
492993,Cotizante492993,1957-09-05,M,23060.553589003688,false,true
658962,Cotizante658962,1972-10-10,M,40495.345510267,true,true
29112,Cotizante29112,1962-05-03,M,24681.047551737836,false,true
783453,Cotizante783453,1950-05-23,M,44657.61368202962,false,true
925654,Cotizante925654,1989-03-25,F,41922.255828860274,false,true
461289,Cotizante461289,1988-12-06,F,29600.29044944871,false,false
26602,Cotizante26602,1974-09-07,F,21113.07819682113,false,false
830109,Cotizante830109,1958-06-10,F,43108.248837136394,false,true
463709,Cotizante463709,1979-10-06,F,35385.624108884615,false,false
664010,Cotizante664010,1955-05-09,F,38407.46152386222,false,true
26258,Cotizante26258,1992-10-05,M,48571.001319825154,true,true
705873,Cotizante705873,1957-01-14,F,27218.979535602713,true,false
509824,Cotizante509824,1960-02-01,M,45290.353620195005,false,false
357480,Cotizante357480,1955-03-27,M,41448.51268868359,true,true
553912,Cotizante553912,1978-12-12,F,26085.161657933582,false,false
803878,Cotizante803878,1998-02-12,F,45886.10015334868,false,false
317504,Cotizante317504,1969-01-17,M,22311.309386113586,true,false
564670,Cotizante564670,1986-06-01,F,27912.74019467287,false,false
297618,Cotizante297618,1990-08-13,F,25149.85849057712,false,true
429776,Cotizante429776,1999-06-02,M,21089.987748355932,false,false
754318,Cotizante754318,1989-01-15,F,26654.47722087265,false,true
648736,Cotizante648736,1975-11-07,F,49137.41423090501,false,false
360435,Cotizante360435,1984-05-04,M,31755.21951723971,true,true
739701,Cotizante739701,1989-09-20,M,23080.464894673718,true,true
173957,Cotizante173957,1970-04-19,F,35282.93357148822,true,false
