ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807428,Cotizante807428,1984-01-04,M,21479.25386171534,true,true
754317,Cotizante754317,1994-07-26,F,22458.366594162537,true,false
804501,Cotizante804501,1990-02-10,M,24544.727371308203,true,false
999272,Cotizante999272,1984-07-25,M,34924.61595379464,true,true
720098,Cotizante720098,1953-12-21,M,49111.937802000786,true,false
66989,Cotizante66989,1972-08-19,M,35376.08158465066,true,true
297367,Cotizante297367,1952-07-23,M,47506.952914430265,false,false
407769,Cotizante407769,1988-10-18,M,22047.238122725325,false,false
222794,Cotizante222794,1973-11-26,M,21102.328309046112,false,false
410861,Cotizante410861,1977-09-04,F,28228.959817850926,false,true
559097,Cotizante559097,1959-11-23,M,34335.04197241403,true,false
624264,Cotizante624264,1969-10-17,F,49721.26009691335,false,true
227508,Cotizante227508,1995-07-27,F,26079.28240012014,true,false
984312,Cotizante984312,1950-03-20,M,33554.33977120661,false,true
701108,Cotizante701108,1975-02-18,F,23253.463842400597,true,true
582819,Cotizante582819,1976-08-26,F,37577.77392858008,true,true
397337,Cotizante397337,1991-09-17,F,28148.791327235103,true,false
13520,Cotizante13520,1988-02-07,M,43379.73159691758,true,false
449198,Cotizante449198,1967-04-06,M,22536.825075852306,false,false
19638,Cotizante19638,1984-11-01,M,35283.081487454954,true,true
168913,Cotizante168913,1996-01-27,M,27173.63628238882,true,false
601477,Cotizante601477,1979-07-10,M,32650.596898740892,false,true
448619,Cotizante448619,1956-08-14,M,39766.61655546266,false,true
493554,Cotizante493554,1950-09-02,M,30235.266870743188,true,false
632280,Cotizante632280,1983-11-14,F,28624.02058637648,true,false
963088,Cotizante963088,1976-07-01,F,44725.15461852893,false,false
303776,Cotizante303776,1967-03-07,F,44514.141375668434,true,false
159773,Cotizante159773,1981-09-06,F,40823.44097583823,false,true
970991,Cotizante970991,1969-04-14,M,27070.884510640753,false,false
116939,Cotizante116939,1994-08-12,F,38470.625663882296,false,true
549474,Cotizante549474,1997-09-18,F,20318.865546289788,true,true
665367,Cotizante665367,1996-02-26,M,25754.643238652032,true,true
353885,Cotizante353885,1992-06-25,M,44391.863835526965,false,false
356174,Cotizante356174,1960-02-19,F,27404.251114888204,false,true
955580,Cotizante955580,1974-05-14,M,40258.847291063765,false,false
829509,Cotizante829509,1976-11-19,F,22956.761883866962,true,true
133461,Cotizante133461,1983-10-13,M,45117.85368641565,false,true
242279,Cotizante242279,1971-11-06,F,36564.215957549066,true,false
905440,Cotizante905440,1982-01-02,F,34696.03400274948,true,false
616477,Cotizante616477,1999-08-25,M,34639.33912262712,false,true
67827,Cotizante67827,1990-07-09,F,24399.85107470683,true,false
332918,Cotizante332918,1975-08-20,F,30212.137439079772,false,true
18036,Cotizante18036,1962-01-20,M,34367.51081047287,false,false
770127,Cotizante770127,1972-05-25,M,38501.57133465864,true,true
908320,Cotizante908320,1964-08-11,F,44748.93441537753,true,false
186916,Cotizante186916,1999-05-07,F,32620.474316223103,true,true
726029,Cotizante726029,1976-06-13,M,43671.29671729173,true,false
645324,Cotizante645324,1954-09-17,F,39550.45963520398,false,false
153876,Cotizante153876,1976-12-14,F,48018.355815497,false,true
756863,Cotizante756863,1951-04-27,F,43864.4822802322,true,false
115513,Cotizante115513,1964-04-16,M,24392.87554949489,false,true
481269,Cotizante481269,1997-07-23,F,31233.234588186515,true,true
115067,Cotizante115067,1961-11-16,M,24671.03656020792,false,true
230453,Cotizante230453,1989-06-01,M,38217.15740253082,true,true
363637,Cotizante363637,1956-03-10,F,23210.98266575527,false,false
155938,Cotizante155938,1952-06-27,M,42766.697431184046,true,true
628655,Cotizante628655,1996-05-20,M,39917.210262548615,true,true
842346,Cotizante842346,1951-02-21,M,34153.81429925353,true,false
