ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507389,Cotizante507389,1962-09-26,F,25724.938603673243,true,false
762242,Cotizante762242,1960-05-20,M,45921.70592895612,true,true
771506,Cotizante771506,1997-03-24,M,27560.06520024888,true,false
277201,Cotizante277201,1983-04-23,M,21154.88907079733,false,false
301957,Cotizante301957,1956-06-17,M,43944.412628911086,false,false
137099,Cotizante137099,1987-12-28,F,21627.41395515349,false,true
709847,Cotizante709847,1962-07-18,F,29141.02692857141,true,false
709267,Cotizante709267,1950-07-08,F,43351.985903921406,false,true
315845,Cotizante315845,1959-05-17,F,43648.779845950325,false,true
866102,Cotizante866102,1983-01-26,M,40253.0646242238,true,true
97887,Cotizante97887,1958-07-27,F,39485.41784235894,false,false
621279,Cotizante621279,1984-11-05,F,21017.14485324779,true,false
394726,Cotizante394726,1989-12-22,F,30569.917772077948,true,true
830633,Cotizante830633,1953-08-08,M,40175.18984291882,false,false
724020,Cotizante724020,1976-05-24,F,36187.26475611613,true,true
6914,Cotizante6914,1968-01-15,M,48799.80569833737,false,true
215356,Cotizante215356,1959-12-26,M,29572.94436051522,true,true
374298,Cotizante374298,1989-03-09,F,35736.21483687738,true,false
856181,Cotizante856181,1961-03-05,M,40400.41696515898,false,false
507973,Cotizante507973,1986-12-10,M,45985.12872947577,true,true
620264,Cotizante620264,1975-04-17,M,48133.729947822074,true,true
134925,Cotizante134925,1956-04-11,M,25754.007782342458,false,false
43822,Cotizante43822,1989-12-28,F,32882.75375739203,true,false
32240,Cotizante32240,1952-04-14,F,43114.43998625705,true,true
662556,Cotizante662556,1966-02-11,F,32633.129836169144,false,false
92966,Cotizante92966,1983-01-28,M,22966.911655188393,false,true
417062,Cotizante417062,1955-11-13,F,34575.52824573177,false,true
369597,Cotizante369597,1997-08-22,M,42045.473467942946,true,true
131257,Cotizante131257,1963-06-05,M,37248.05905162042,false,false
770411,Cotizante770411,1986-02-07,M,36966.3202575894,true,false
247762,Cotizante247762,1986-03-03,M,36328.319703562505,true,true
655707,Cotizante655707,1955-09-12,M,22245.682952168194,true,true
408084,Cotizante408084,1986-05-14,F,33737.51571600551,true,true
352473,Cotizante352473,1996-11-08,M,27272.35931587441,false,true
347110,Cotizante347110,1984-06-10,M,47024.511772512604,true,true
452700,Cotizante452700,1973-07-20,M,30874.2894166399,true,false
240214,Cotizante240214,1979-06-23,F,26834.62396411916,true,true
444192,Cotizante444192,1959-02-04,M,32601.674754494514,false,false
265803,Cotizante265803,1987-04-22,F,27306.80591364069,true,false
552445,Cotizante552445,1978-10-16,M,30779.59241307988,false,true
988866,Cotizante988866,1966-08-09,F,35660.04824189746,false,false
280637,Cotizante280637,1963-01-03,F,27713.946485725664,true,false
208556,Cotizante208556,1983-08-20,M,38352.91424178859,true,false
380818,Cotizante380818,1969-04-10,F,34493.542737876734,false,true
300370,Cotizante300370,1994-12-03,F,41558.06099069987,false,false
800307,Cotizante800307,1988-09-28,M,37878.6626969232,true,true
50793,Cotizante50793,1952-06-28,M,20057.861379382088,false,false
960907,Cotizante960907,1992-07-20,M,34690.67033102703,false,true
62073,Cotizante62073,1956-08-21,M,43108.08670659349,false,true
953063,Cotizante953063,1975-07-18,F,44567.64808725268,true,false
525422,Cotizante525422,1992-04-16,M,33734.57858990484,true,true
636838,Cotizante636838,1984-06-17,F,46406.73717368969,true,true
371725,Cotizante371725,1985-10-13,M,34459.36753421133,false,false
918486,Cotizante918486,1958-09-09,M,27762.384679846666,true,true
