ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571796,Cotizante571796,1957-05-25,M,23971.03085891485,false,false
549947,Cotizante549947,1957-10-09,F,32992.229295247846,true,true
455098,Cotizante455098,1975-03-21,F,34845.524263166444,false,false
891509,Cotizante891509,1998-12-26,M,21174.005531797353,true,false
536307,Cotizante536307,1957-01-05,F,23520.78259765732,true,false
340511,Cotizante340511,1974-04-20,M,47477.29970854184,false,true
121981,Cotizante121981,1999-08-16,F,20900.2070202833,false,false
37223,Cotizante37223,1956-09-24,F,41417.10804673417,false,true
317673,Cotizante317673,1981-09-26,F,41340.05000012178,false,true
731510,Cotizante731510,1981-09-03,F,20738.83042294682,true,false
522664,Cotizante522664,1961-09-11,F,31322.15246803211,true,true
662967,Cotizante662967,1983-08-15,M,36411.966843303635,false,false
273551,Cotizante273551,1968-10-12,F,27640.83442120894,false,true
750427,Cotizante750427,1963-12-07,M,26724.70074468995,true,false
823100,Cotizante823100,1960-12-22,F,25068.65300603499,false,false
151450,Cotizante151450,1990-11-03,F,24215.101781931546,false,false
355901,Cotizante355901,1993-05-11,M,34964.469723808135,false,false
474838,Cotizante474838,1986-10-24,M,25059.34000562918,false,false
918889,Cotizante918889,1958-04-13,F,38262.01907849712,true,true
286567,Cotizante286567,1988-08-22,F,39198.91137400469,false,true
917240,Cotizante917240,1988-07-15,M,33986.41749465096,false,true
822696,Cotizante822696,1992-08-23,F,29739.293594305826,false,false
343830,Cotizante343830,1990-07-26,F,27690.190896006054,false,false
382505,Cotizante382505,1952-02-03,M,39476.47078742918,false,false
937668,Cotizante937668,1993-08-21,M,25704.68548738033,false,true
619378,Cotizante619378,1972-07-19,F,43600.85297847391,true,false
965371,Cotizante965371,1954-05-11,M,42337.36722403577,false,true
958049,Cotizante958049,1998-11-01,M,48358.70727554903,true,false
387418,Cotizante387418,1999-06-10,M,33417.42394819531,true,false
251329,Cotizante251329,1971-05-26,F,24615.000818445187,true,true
252906,Cotizante252906,1951-01-25,M,24683.26622326647,false,false
934685,Cotizante934685,1955-08-06,F,29682.724035261454,true,false
807093,Cotizante807093,1984-07-09,F,20067.78811207589,true,true
281145,Cotizante281145,1957-02-10,F,33004.75418538856,true,false
943278,Cotizante943278,1963-04-01,F,20292.41064394432,false,true
709998,Cotizante709998,1984-09-11,F,33864.32353691576,true,true
639942,Cotizante639942,1979-06-03,F,40112.28369461804,true,true
819034,Cotizante819034,1967-05-22,M,43299.45449626702,true,true
348812,Cotizante348812,1997-04-06,F,20113.246474016036,true,true
280714,Cotizante280714,1997-03-22,M,37201.12720549047,false,false
561606,Cotizante561606,1966-03-07,M,43245.9697215722,true,true
688946,Cotizante688946,1974-02-27,F,36753.21578706163,false,true
967781,Cotizante967781,1987-03-09,F,29598.62497984799,false,true
37695,Cotizante37695,1966-03-26,F,44595.60461247564,false,true
887787,Cotizante887787,1991-02-11,F,35631.14671831064,true,true
900256,Cotizante900256,1950-05-18,M,21543.087285556318,true,true
679357,Cotizante679357,1963-09-02,M,23015.736494277808,false,true
598480,Cotizante598480,1997-05-27,F,48009.174362274774,true,true
236019,Cotizante236019,1980-06-11,F,48106.378400053305,false,false
232257,Cotizante232257,1975-01-19,F,23277.63226367203,true,false
249941,Cotizante249941,1959-03-16,M,44500.20053052285,false,false
997103,Cotizante997103,1986-10-09,M,38847.32656784541,false,false
