ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196665,Cotizante196665,1959-09-19,F,43894.83578044194,false,false
750770,Cotizante750770,1957-06-11,M,37626.585995207024,true,false
979482,Cotizante979482,1984-10-07,F,20594.950486008307,false,false
862268,Cotizante862268,1993-09-23,M,26164.995167185887,false,false
449446,Cotizante449446,1952-09-02,M,44301.115757959415,false,false
66464,Cotizante66464,1979-10-13,F,27838.75463436189,true,false
441642,Cotizante441642,1992-02-27,M,20046.210402348945,true,true
496256,Cotizante496256,1985-07-14,F,26247.369976548347,true,true
740613,Cotizante740613,1966-11-19,F,35626.56686915178,true,false
469838,Cotizante469838,1979-04-02,M,31836.85060830656,true,true
915982,Cotizante915982,1982-11-18,F,43802.734995960964,true,false
849751,Cotizante849751,1971-11-23,M,35683.472842684714,false,true
513390,Cotizante513390,1985-11-02,F,28742.5767242451,true,false
107228,Cotizante107228,1980-04-26,M,25974.20728578657,true,true
129501,Cotizante129501,1999-07-19,F,39304.907684454316,true,true
737773,Cotizante737773,1960-05-25,M,30145.569447320104,false,true
461012,Cotizante461012,1996-02-25,M,23034.09364663295,true,true
872823,Cotizante872823,1952-02-07,F,41823.48591535879,true,true
412338,Cotizante412338,1995-08-12,M,42454.88913846332,true,false
405317,Cotizante405317,1980-08-26,M,46619.993711105664,true,false
276384,Cotizante276384,1996-03-24,F,35142.62125150593,true,false
698514,Cotizante698514,1998-05-02,F,36237.19001892567,true,false
357664,Cotizante357664,1960-09-01,M,24215.76144969317,false,true
706689,Cotizante706689,1965-07-01,M,38612.18126587639,true,true
318712,Cotizante318712,1955-01-02,F,41180.15468332581,true,false
588162,Cotizante588162,1954-04-17,M,23459.429386830026,false,true
992128,Cotizante992128,1970-06-06,F,29257.345951438903,false,false
100237,Cotizante100237,1988-05-03,F,29339.772412280072,false,true
152285,Cotizante152285,1991-01-27,M,21906.447997521176,false,false
876468,Cotizante876468,1998-11-07,M,31909.427086038253,true,false
