ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298103,Cotizante298103,1952-12-07,M,24591.4578421968,false,false
161497,Cotizante161497,1965-03-14,F,44285.35098038352,false,true
92983,Cotizante92983,1999-03-22,M,47505.38859335521,true,true
205857,Cotizante205857,1973-08-17,M,20538.017125071863,false,true
717692,Cotizante717692,1963-07-10,F,24501.365538398197,false,true
271705,Cotizante271705,1957-03-27,F,30438.702757424104,false,true
755956,Cotizante755956,1983-03-04,M,46020.08445473359,true,false
195901,Cotizante195901,1983-09-10,M,38512.530401939366,false,false
869164,Cotizante869164,1981-02-10,M,29728.492138397516,true,true
149005,Cotizante149005,1984-12-21,M,31337.205937723338,false,false
826219,Cotizante826219,1993-10-27,F,37896.721602107486,true,false
939877,Cotizante939877,1994-07-02,F,34929.611052494314,false,true
621851,Cotizante621851,1970-09-15,F,39948.8969055035,true,false
17876,Cotizante17876,1972-01-24,F,47891.53347846444,true,true
346411,Cotizante346411,1983-12-26,F,24100.30503063807,false,false
922487,Cotizante922487,1995-03-23,M,23586.977818519317,false,true
130247,Cotizante130247,1973-02-11,F,45278.55408707037,true,true
506038,Cotizante506038,1988-05-17,M,45221.321093554434,false,false
839117,Cotizante839117,1955-11-06,F,35933.45872591532,true,false
894706,Cotizante894706,1978-04-20,M,41429.84041208521,false,true
460896,Cotizante460896,1954-12-05,M,38618.371445490026,false,false
712317,Cotizante712317,1960-09-21,F,43972.619509530516,false,false
881477,Cotizante881477,1997-05-27,F,33123.08993864052,false,true
824804,Cotizante824804,1972-05-23,F,35644.25400779407,true,true
268068,Cotizante268068,1994-03-10,F,46324.22526503155,true,true
557941,Cotizante557941,1991-12-24,M,40438.93451945454,false,false
