ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456046,Cotizante456046,1990-01-17,M,49611.06091793945,false,true
566544,Cotizante566544,1974-05-07,F,49915.502610686264,true,false
594289,Cotizante594289,1997-06-19,F,20207.74249615624,false,false
205788,Cotizante205788,1994-12-03,F,45065.03291555431,false,false
720926,Cotizante720926,1999-05-09,M,21754.257255006753,false,false
745077,Cotizante745077,1950-05-14,M,25798.794625793787,true,true
754279,Cotizante754279,1993-03-11,M,24447.077945534147,false,true
566998,Cotizante566998,1999-05-12,M,35035.57869106543,false,false
38343,Cotizante38343,1978-07-06,M,38749.15207155764,false,false
470840,Cotizante470840,1971-10-10,M,33889.660643179144,true,false
954265,Cotizante954265,1955-02-21,F,45860.061617931315,false,false
691466,Cotizante691466,1965-02-24,F,44166.94427849547,false,false
251034,Cotizante251034,1959-10-02,F,36946.368458681914,false,false
688497,Cotizante688497,1954-06-22,M,44941.956042482445,true,false
828966,Cotizante828966,1959-04-27,F,27297.009262869247,true,false
511323,Cotizante511323,1964-01-04,F,22154.54373941561,true,true
686568,Cotizante686568,1977-06-19,F,26114.458456583026,true,true
640265,Cotizante640265,1988-08-02,F,47676.23261694868,true,false
161162,Cotizante161162,1985-11-01,M,47176.711628436096,true,false
340115,Cotizante340115,1976-01-02,F,32434.21562129818,false,false
358500,Cotizante358500,1962-12-27,F,43434.83286426532,true,true
978191,Cotizante978191,1992-08-08,M,29964.36621533533,false,true
815025,Cotizante815025,1980-01-11,F,30343.57441775263,true,false
635536,Cotizante635536,1983-08-14,M,24516.374940476533,false,false
759367,Cotizante759367,1994-08-16,M,37124.6273516217,true,true
899127,Cotizante899127,1996-10-11,F,28759.941141590156,false,true
961320,Cotizante961320,1998-01-24,M,42463.512754316245,false,true
492745,Cotizante492745,1955-06-19,M,25324.37635108672,true,true
262098,Cotizante262098,1983-05-12,F,24002.113173440353,false,false
923249,Cotizante923249,1974-10-16,F,35772.89721178854,false,false
92468,Cotizante92468,1955-07-03,F,34347.51071282703,false,false
709628,Cotizante709628,1968-09-27,F,39620.155914826384,true,false
788334,Cotizante788334,1989-08-24,F,20768.782552094468,false,true
306531,Cotizante306531,1968-11-17,M,34449.07184428687,false,false
946171,Cotizante946171,1990-12-28,M,40042.01193941704,true,true
331766,Cotizante331766,1981-06-24,F,43806.540252675404,true,true
435951,Cotizante435951,1981-11-27,F,46560.5528956855,true,false
958532,Cotizante958532,1977-02-05,F,42677.08190082696,false,false
165600,Cotizante165600,1974-01-12,M,45902.60931718805,false,false
881151,Cotizante881151,1963-12-14,M,25060.861763825043,true,true
11702,Cotizante11702,1966-06-09,M,20345.257123741783,false,true
636565,Cotizante636565,1956-10-18,F,34367.0260945007,false,false
945708,Cotizante945708,1951-10-01,M,43959.12368686048,false,false
258402,Cotizante258402,1977-08-13,F,39610.97906408651,false,false
916469,Cotizante916469,1963-10-06,M,33036.27486735457,false,true
128765,Cotizante128765,1992-05-10,F,30407.054330696734,true,false
706023,Cotizante706023,1978-11-25,M,28316.78090862136,true,false
348310,Cotizante348310,1951-02-20,F,28713.79316763803,false,true
640973,Cotizante640973,1975-05-03,M,36368.04254583042,false,true
982209,Cotizante982209,1953-10-09,F,31002.98409264751,false,false
435333,Cotizante435333,1972-10-18,F,22094.606278922867,true,false
195147,Cotizante195147,1980-03-28,F,42707.65341303055,true,false
542419,Cotizante542419,1992-04-27,F,45347.17835002375,false,true
938142,Cotizante938142,1978-10-04,F,46759.66208302666,false,false
306429,Cotizante306429,1967-04-04,F,23296.568931049478,true,true
916371,Cotizante916371,1969-11-24,F,29522.4475891275,true,false
462897,Cotizante462897,1991-08-07,F,33755.91433064731,true,true
472196,Cotizante472196,1954-12-11,F,26506.183219423892,false,false
