ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768439,Cotizante768439,1979-04-14,M,42464.759030307614,true,true
238766,Cotizante238766,1956-07-28,F,42473.88292430922,false,false
44745,Cotizante44745,1978-08-23,M,28531.705237308153,true,false
135602,Cotizante135602,1982-10-04,M,24511.6503866832,true,true
196026,Cotizante196026,1956-08-19,F,41507.538033418474,true,true
161224,Cotizante161224,1976-02-23,F,34056.471065417,true,false
243084,Cotizante243084,1961-02-09,M,35391.10194891495,true,true
455811,Cotizante455811,1952-03-17,M,40197.32779152431,false,true
550780,Cotizante550780,1961-12-01,F,29722.871167929196,false,false
569198,Cotizante569198,1989-05-11,M,43172.298866035264,false,false
519894,Cotizante519894,1959-01-19,F,26669.5030212654,false,true
183001,Cotizante183001,1966-05-01,M,21389.215272083882,false,true
723446,Cotizante723446,1963-12-07,F,25129.976098205432,true,true
376625,Cotizante376625,1966-01-03,M,43053.13889495322,false,true
417441,Cotizante417441,1957-12-21,F,41086.6991489649,false,true
455462,Cotizante455462,1965-04-10,F,30583.375501903884,true,false
221127,Cotizante221127,1985-08-13,F,41923.57160075092,false,true
382665,Cotizante382665,1967-06-02,M,28192.214897694532,false,false
944167,Cotizante944167,1975-11-08,F,34416.075571109905,true,true
195607,Cotizante195607,1964-08-13,M,34173.643257167605,true,false
761066,Cotizante761066,1998-10-25,M,49335.82196119514,true,false
56998,Cotizante56998,1965-10-18,F,28805.864439944246,true,false
282016,Cotizante282016,1980-04-16,M,25405.949296124658,false,true
182508,Cotizante182508,1966-08-08,M,42427.00568180038,true,true
957827,Cotizante957827,1980-08-07,F,49103.87188691999,false,true
891921,Cotizante891921,1973-07-21,F,31372.563405879206,true,false
463907,Cotizante463907,1954-08-19,M,46218.06671570223,true,false
434999,Cotizante434999,1985-10-11,F,33374.792919481406,true,true
320280,Cotizante320280,1987-11-04,M,39930.60745829879,false,true
617279,Cotizante617279,1990-10-13,M,43317.56944926155,false,true
480749,Cotizante480749,1985-09-12,M,44490.30583550589,false,true
861295,Cotizante861295,1998-08-05,M,24837.78819516894,true,true
103132,Cotizante103132,1985-10-03,F,46116.215240114354,false,true
57460,Cotizante57460,1971-12-05,F,37315.40833351895,false,false
79232,Cotizante79232,1971-05-25,F,28634.338387247743,true,true
232175,Cotizante232175,1973-02-16,M,22127.485500239374,true,true
65766,Cotizante65766,1968-11-03,F,40331.370404081295,true,true
900623,Cotizante900623,1977-10-20,F,49035.50769575228,false,true
907746,Cotizante907746,1975-07-02,M,20602.294422746036,true,false
811472,Cotizante811472,1982-10-18,F,22999.6321382266,true,false
