ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574655,Cotizante574655,1970-01-10,F,27957.899565166535,true,false
162642,Cotizante162642,1981-02-26,M,25506.21396249922,true,true
898817,Cotizante898817,1957-07-24,F,37546.658939340574,true,false
961570,Cotizante961570,1979-03-19,M,44131.81405857268,false,true
935458,Cotizante935458,1964-09-11,M,32828.42761683904,true,true
520067,Cotizante520067,1975-09-15,F,49085.705351167795,false,false
734612,Cotizante734612,1962-04-27,M,48964.84284303254,true,false
511844,Cotizante511844,1991-01-11,M,20907.44411084399,true,true
320305,Cotizante320305,1970-02-25,F,29662.2109774391,false,false
56930,Cotizante56930,1966-04-24,F,37621.28960349922,false,false
669541,Cotizante669541,1974-06-24,F,32426.003076705274,false,false
413553,Cotizante413553,1998-12-17,M,27082.847147633966,true,false
812591,Cotizante812591,1959-08-03,F,26006.078527655227,false,false
774442,Cotizante774442,1976-09-28,F,33542.099971950716,true,false
805317,Cotizante805317,1985-05-08,F,24627.216475832058,false,false
844812,Cotizante844812,1992-06-20,F,27632.752485354897,true,true
773018,Cotizante773018,1963-06-16,F,24297.57837286237,true,false
216461,Cotizante216461,1975-05-06,M,35117.17804252898,false,true
420881,Cotizante420881,1987-03-17,F,22689.17260755149,true,true
351362,Cotizante351362,1994-09-09,F,35169.31912044411,false,true
501977,Cotizante501977,1989-07-28,F,49373.195894456294,false,true
834882,Cotizante834882,1979-12-21,F,27604.86624921061,false,false
215799,Cotizante215799,1985-03-08,M,31097.959738064303,true,false
789382,Cotizante789382,1975-05-27,F,24893.936959868322,false,true
7054,Cotizante7054,1966-06-06,M,25600.283456451878,true,false
100269,Cotizante100269,1966-10-03,F,49598.96693268254,true,false
436307,Cotizante436307,1953-01-21,M,41955.4322657645,false,false
436072,Cotizante436072,1972-11-21,M,49613.48919075563,false,true
221962,Cotizante221962,1984-08-16,M,28869.401062338413,true,false
513130,Cotizante513130,1996-01-03,F,47693.31985587966,true,false
426552,Cotizante426552,1965-02-18,F,39542.577579535406,false,false
675954,Cotizante675954,1975-05-18,F,26346.027559856473,true,true
874976,Cotizante874976,1971-03-25,F,21941.473709359874,true,true
422072,Cotizante422072,1985-06-02,F,24321.478835539554,true,false
157897,Cotizante157897,1991-08-15,F,22257.776305544772,true,true
553056,Cotizante553056,1995-10-13,M,33813.14747613818,true,true
534673,Cotizante534673,1965-07-26,M,23514.574061358784,false,true
95038,Cotizante95038,1953-12-22,M,36234.203261578914,false,false
94854,Cotizante94854,1990-08-17,F,44153.163204438664,false,false
901243,Cotizante901243,1963-02-24,F,45395.3780507973,false,true
254565,Cotizante254565,1965-06-04,F,47864.033055666514,true,false
73659,Cotizante73659,1998-12-26,M,25130.595696151955,true,false
336228,Cotizante336228,1985-01-14,F,44547.78322967175,false,false
947985,Cotizante947985,1991-03-14,M,27285.7401153335,false,false
441691,Cotizante441691,1977-06-02,F,46366.646778390415,false,true
980367,Cotizante980367,1975-10-09,F,23503.982820405312,true,false
920148,Cotizante920148,1959-09-02,M,48629.76322250053,false,true
501268,Cotizante501268,1972-12-20,F,33206.94839284671,false,true
526839,Cotizante526839,1993-11-16,M,22838.302114851536,true,false
223777,Cotizante223777,1958-04-19,M,46814.54526274779,false,true
241957,Cotizante241957,1976-11-09,F,34249.12844555943,true,false
461901,Cotizante461901,1956-03-04,M,23470.243008038116,false,false
67770,Cotizante67770,1951-03-16,M,41931.49350051503,false,true
395885,Cotizante395885,1975-10-04,F,27139.861608414813,true,false
25157,Cotizante25157,1984-03-05,M,26019.591892896788,false,false
88189,Cotizante88189,1961-03-26,M,34877.66494469746,false,false
420079,Cotizante420079,1979-01-17,F,24235.85169499221,true,false
473899,Cotizante473899,1966-08-19,M,40932.948394188425,false,true
113698,Cotizante113698,1995-10-17,F,46756.924592898155,false,false
717200,Cotizante717200,1978-02-09,F,33252.94677996434,false,false
608481,Cotizante608481,1999-01-22,M,40925.48755279515,true,true
176926,Cotizante176926,1979-12-12,F,27355.088095048843,true,false
989614,Cotizante989614,1964-06-28,M,38642.289568014385,false,false
638205,Cotizante638205,1976-05-09,F,40695.715466672234,true,true
