ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294547,Cotizante294547,1952-07-06,M,45374.34772014621,true,true
402122,Cotizante402122,1955-06-25,F,37163.60079911415,false,false
317662,Cotizante317662,1971-06-22,M,31172.46329258088,true,false
54005,Cotizante54005,1965-01-17,M,38941.42398465576,true,false
64931,Cotizante64931,1996-07-14,F,45329.57619721703,false,false
531337,Cotizante531337,1954-01-21,M,45795.896209959916,true,false
761496,Cotizante761496,1951-09-08,F,22155.214036135603,false,false
984259,Cotizante984259,1965-10-28,M,36125.73895409672,false,true
831813,Cotizante831813,1975-06-09,F,35198.244563860935,true,false
813325,Cotizante813325,1966-02-02,M,34114.283265887134,false,false
706078,Cotizante706078,1971-02-14,F,28509.455944126545,false,false
9842,Cotizante9842,1980-07-03,M,45103.91383559448,true,false
457182,Cotizante457182,1974-12-20,M,47085.06606125485,true,true
911133,Cotizante911133,1994-04-14,M,24841.44413227067,true,false
628181,Cotizante628181,1967-04-12,F,36625.34831144547,false,false
428468,Cotizante428468,1979-07-05,F,23886.181018329356,false,true
687144,Cotizante687144,1956-09-06,F,27596.146019284348,false,false
678142,Cotizante678142,1997-09-02,F,44418.5837351925,true,false
446183,Cotizante446183,1953-07-27,F,31627.161250155266,true,false
985013,Cotizante985013,1963-09-12,M,36602.566604957,true,true
895102,Cotizante895102,1978-12-20,M,36780.45178111478,true,false
440876,Cotizante440876,1994-10-07,M,30958.471367926526,true,false
999585,Cotizante999585,1984-09-09,F,27870.283471532595,true,true
86501,Cotizante86501,1981-11-11,F,28381.056129507844,false,false
954755,Cotizante954755,1999-02-14,M,21882.002128928303,true,false
398786,Cotizante398786,1993-01-09,F,23817.364847292538,true,false
264041,Cotizante264041,1966-07-04,M,36124.29420418031,false,true
821744,Cotizante821744,1966-08-27,M,21868.80502816046,true,true
311792,Cotizante311792,1988-04-07,F,34521.947091641414,true,false
867129,Cotizante867129,1955-03-02,F,45675.872846268365,true,true
823580,Cotizante823580,1971-11-23,M,41913.89052954878,true,false
578511,Cotizante578511,1953-09-24,M,34836.61464787922,true,false
559866,Cotizante559866,1965-01-05,M,27740.173700070496,false,false
407372,Cotizante407372,1957-01-01,M,26244.500172779248,false,true
683521,Cotizante683521,1957-08-26,M,20886.08264298647,false,false
636470,Cotizante636470,1968-03-13,M,31980.274714309824,true,true
27166,Cotizante27166,1958-05-27,F,36308.31251378941,true,false
927225,Cotizante927225,1970-01-16,M,44949.297748715864,true,true
256492,Cotizante256492,1970-07-06,F,28807.402398110557,false,true
242542,Cotizante242542,1957-05-14,F,34140.65363735771,false,false
813514,Cotizante813514,1968-10-03,F,30768.67120694828,true,false
676643,Cotizante676643,1958-10-14,M,22259.555317636365,true,true
773747,Cotizante773747,1958-06-17,M,31054.506695690507,false,false
565245,Cotizante565245,1962-09-10,M,44619.783368149205,false,false
687784,Cotizante687784,1959-12-12,M,34114.12988546399,false,true
943765,Cotizante943765,1958-01-26,F,25839.178071030554,false,true
924166,Cotizante924166,1973-04-09,M,23649.786186303827,false,false
180480,Cotizante180480,1964-09-09,F,44828.41551338241,false,false
3273,Cotizante3273,1985-09-03,M,39228.547661646626,true,false
143073,Cotizante143073,1999-03-01,M,32176.65068222329,false,false
579822,Cotizante579822,1983-08-16,M,46133.452989784404,true,true
578266,Cotizante578266,1997-07-20,M,37261.30496927525,true,true
184555,Cotizante184555,1990-04-19,F,49950.690310758015,true,true
362277,Cotizante362277,1980-07-07,F,31609.15681433957,true,false
420645,Cotizante420645,1964-02-23,F,41196.85615653945,false,true
772806,Cotizante772806,1979-03-12,F,44703.1109488458,false,true
261416,Cotizante261416,1990-08-11,M,46670.779732721974,true,false
418542,Cotizante418542,1999-09-03,F,48132.37939388275,true,false
174605,Cotizante174605,1983-12-27,M,44089.07798120519,true,true
