ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105771,Cotizante105771,1965-04-27,M,46665.031491048336,false,false
412349,Cotizante412349,1964-02-16,F,40030.38236203882,false,false
952237,Cotizante952237,1962-12-01,F,20408.582956655257,true,false
183732,Cotizante183732,1961-09-16,F,37810.61202260225,false,true
551016,Cotizante551016,1951-05-20,M,37509.812220702675,false,false
394524,Cotizante394524,1988-03-01,M,38358.16125572265,false,false
980724,Cotizante980724,1951-04-12,M,28640.599883793548,true,true
681543,Cotizante681543,1964-10-20,F,37156.693336512726,false,false
641337,Cotizante641337,1990-08-26,M,45641.030894916476,false,true
734951,Cotizante734951,1991-06-17,M,43578.94205338895,true,false
719966,Cotizante719966,1989-11-14,M,30803.060226296817,false,true
826695,Cotizante826695,1980-08-20,M,38323.3452499507,true,true
4751,Cotizante4751,1995-01-11,M,42819.499880896255,false,false
569598,Cotizante569598,1962-09-08,M,22695.46447686769,true,false
135196,Cotizante135196,1977-10-04,F,43254.41863879135,false,false
392309,Cotizante392309,1990-09-23,F,34481.911914258926,true,false
55410,Cotizante55410,1962-11-08,F,20837.70661732373,false,true
70147,Cotizante70147,1985-10-01,F,29017.332451931215,false,true
75193,Cotizante75193,1962-02-24,F,25046.85329304074,false,false
419923,Cotizante419923,1965-08-16,M,37752.33030403353,true,true
6353,Cotizante6353,1966-01-26,M,42952.14638905603,true,false
243199,Cotizante243199,1986-01-04,F,47649.97700319308,false,false
57149,Cotizante57149,1978-08-05,M,46406.120539694275,false,true
416030,Cotizante416030,1960-12-04,F,22759.97791946167,true,false
411894,Cotizante411894,1976-10-07,F,28338.74403721342,false,true
254640,Cotizante254640,1984-09-18,M,31328.66724979665,true,true
825265,Cotizante825265,1976-06-17,F,48787.464723463156,false,true
200807,Cotizante200807,1994-02-21,F,30931.873552755136,true,true
626264,Cotizante626264,1961-12-23,F,36907.701379841914,true,true
877938,Cotizante877938,1967-05-28,M,40520.50865622322,false,true
538621,Cotizante538621,1963-10-21,M,46004.794109443945,true,true
858445,Cotizante858445,1981-07-08,M,34953.485311750264,false,true
367497,Cotizante367497,1990-09-23,M,35497.253864179125,false,false
298822,Cotizante298822,1961-05-28,M,26326.53454077128,false,true
403756,Cotizante403756,1993-09-27,F,20820.410277525596,true,true
408090,Cotizante408090,1987-04-18,F,48497.834256164424,true,false
643727,Cotizante643727,1982-02-22,F,35490.12748047392,false,false
844994,Cotizante844994,1950-01-08,F,35166.86374800546,false,false
304401,Cotizante304401,1996-12-27,M,35495.72379599346,false,true
857017,Cotizante857017,1999-07-26,F,34584.54025832389,true,true
174992,Cotizante174992,1950-02-20,F,38674.08604099264,false,false
734038,Cotizante734038,1991-10-10,M,44381.844136805616,false,false
501314,Cotizante501314,1968-10-27,M,30785.999259331704,true,true
187280,Cotizante187280,1952-04-10,F,33632.252429461994,true,false
848806,Cotizante848806,1994-07-27,F,24954.753956033914,false,true
803895,Cotizante803895,1957-01-17,M,39557.348635738475,true,false
791170,Cotizante791170,1980-02-20,M,31954.544011902064,false,false
400895,Cotizante400895,1964-09-12,F,43056.61022146615,false,false
430993,Cotizante430993,1971-12-04,M,41924.393473396674,false,true
720428,Cotizante720428,1990-12-26,F,44877.767860333886,false,false
493949,Cotizante493949,1999-01-12,M,29917.865558806552,false,true
444085,Cotizante444085,1957-07-02,F,31979.24096877056,false,true
319435,Cotizante319435,1973-10-27,M,46738.002805315,false,true
824626,Cotizante824626,1954-09-02,M,37389.562227087714,false,false
676139,Cotizante676139,1992-08-10,F,26540.84757491495,false,false
572010,Cotizante572010,1993-02-23,M,36811.90358196695,false,false
631478,Cotizante631478,1974-09-15,M,22034.969755306192,false,true
824974,Cotizante824974,1961-06-28,M,25453.762621475453,true,true
622039,Cotizante622039,1954-11-14,F,37401.531415189704,false,true
374910,Cotizante374910,1975-08-16,F,44943.01655829808,true,true
26353,Cotizante26353,1979-10-21,M,36401.504333633246,true,false
830062,Cotizante830062,1988-05-20,M,39578.84757143509,true,true
34297,Cotizante34297,1952-02-18,M,38653.722933542456,false,false
87469,Cotizante87469,1995-10-21,F,39979.50733030817,true,true
565706,Cotizante565706,1961-03-16,M,30070.75133759147,true,true
856059,Cotizante856059,1979-03-03,M,44425.81317689508,true,true
790526,Cotizante790526,1958-10-17,F,33641.534131824745,false,false
350893,Cotizante350893,1960-12-21,M,42701.992874629344,true,false
