ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936591,Cotizante936591,1965-02-14,F,34241.86160427624,false,false
127434,Cotizante127434,1985-01-28,M,26191.048781039106,true,false
684033,Cotizante684033,1995-10-03,M,42345.635627136966,false,true
38047,Cotizante38047,1976-02-02,F,22704.351256519658,false,true
199736,Cotizante199736,1978-03-27,F,29584.266164082386,false,true
875822,Cotizante875822,1989-12-02,M,26134.0539633251,false,true
817357,Cotizante817357,1983-05-16,F,43936.037232490606,true,true
910696,Cotizante910696,1962-07-11,M,32804.28538287538,true,true
738502,Cotizante738502,1968-10-24,M,40772.024342835546,true,true
412037,Cotizante412037,1996-11-08,M,25179.818347491007,false,false
322966,Cotizante322966,1993-02-04,M,33767.93509500504,true,true
469985,Cotizante469985,1991-05-16,M,48024.15342551853,false,true
330527,Cotizante330527,1988-11-02,M,35440.73559160549,true,true
393285,Cotizante393285,1970-10-11,F,35504.554616886555,false,true
366294,Cotizante366294,1950-12-16,M,25303.914446752897,true,false
334558,Cotizante334558,1952-12-18,M,49277.96126137415,false,true
764636,Cotizante764636,1955-06-15,M,42238.07038645177,true,false
545760,Cotizante545760,1989-11-21,M,47970.459795257484,false,true
272474,Cotizante272474,1994-03-05,M,48755.55629662068,true,false
860770,Cotizante860770,1994-07-16,F,41482.80887439065,true,false
412342,Cotizante412342,1978-08-18,F,48636.421984282395,false,true
196653,Cotizante196653,1999-06-10,M,40474.56919587309,true,false
742014,Cotizante742014,1971-01-08,F,20464.228733963955,false,false
655245,Cotizante655245,1992-03-24,M,21712.358918445843,true,true
153098,Cotizante153098,1991-08-06,F,35447.70017697247,true,false
224034,Cotizante224034,1974-10-22,F,41840.33937731173,true,true
759301,Cotizante759301,1976-07-04,F,45243.45216811182,true,false
28207,Cotizante28207,1953-07-17,M,39807.929323716264,false,true
648074,Cotizante648074,1980-09-04,F,25540.09668317267,true,true
172860,Cotizante172860,1960-01-14,F,42658.877687537024,false,true
723096,Cotizante723096,1988-07-15,M,21262.413042443688,true,false
59003,Cotizante59003,1964-11-18,M,38841.11773988542,false,true
967746,Cotizante967746,1981-01-03,M,49269.86357175853,false,true
553985,Cotizante553985,1958-06-16,F,48692.00795962718,false,false
964313,Cotizante964313,1973-08-14,F,36650.536578658255,true,true
661079,Cotizante661079,1974-08-27,F,39237.547360541226,false,true
615171,Cotizante615171,1963-04-27,M,40992.17206426326,false,true
957532,Cotizante957532,1961-03-22,F,33826.91211978792,true,false
723236,Cotizante723236,1975-05-20,M,27498.732357348075,true,true
400783,Cotizante400783,1966-03-26,F,47958.25311098551,false,true
988398,Cotizante988398,1980-03-26,F,21998.79906218961,false,true
529127,Cotizante529127,1964-10-26,M,20455.81054222062,false,true
108067,Cotizante108067,1959-03-14,M,31165.8461250166,true,false
521384,Cotizante521384,1964-07-06,M,32336.783117423227,true,true
417888,Cotizante417888,1991-03-12,F,40610.46304136761,false,true
360775,Cotizante360775,1962-09-08,M,26471.872749934613,true,false
154700,Cotizante154700,1975-09-12,M,31329.476523031706,false,false
