ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235453,Cotizante235453,1986-02-20,F,20904.913121900485,false,false
500060,Cotizante500060,1988-07-16,F,20360.414456023518,true,true
134652,Cotizante134652,1996-01-05,F,23286.921562740725,false,false
987344,Cotizante987344,1971-09-15,F,26420.074436804607,true,false
255300,Cotizante255300,1971-07-18,F,43381.60199060483,false,true
319595,Cotizante319595,1953-02-24,M,33511.483912794036,false,true
933628,Cotizante933628,1976-10-05,F,43850.22693672919,true,true
166509,Cotizante166509,1976-02-21,M,32466.701544862233,true,false
892647,Cotizante892647,1951-03-20,F,43575.89088394317,true,false
337339,Cotizante337339,1953-10-19,M,38994.99667623076,false,true
581646,Cotizante581646,1958-07-26,M,35022.113268785375,true,true
868310,Cotizante868310,1967-04-17,M,40874.73955565061,false,true
428780,Cotizante428780,1961-04-19,M,45103.323752802695,true,false
979329,Cotizante979329,1986-05-27,M,29611.06633912562,true,false
965683,Cotizante965683,1960-12-01,M,20825.935387493188,false,true
763939,Cotizante763939,1959-08-26,F,28876.64465167099,true,false
355720,Cotizante355720,1998-12-02,M,42434.93420495467,true,false
351286,Cotizante351286,1997-03-22,F,22847.18738515467,true,true
930092,Cotizante930092,1996-12-22,M,32787.40483961358,true,false
45533,Cotizante45533,1996-05-24,M,27730.522953874835,false,false
10250,Cotizante10250,1954-01-04,M,44244.29460369842,false,true
434092,Cotizante434092,1970-04-01,F,32957.01180329038,false,false
580521,Cotizante580521,1982-05-03,F,26391.73849208955,false,false
627969,Cotizante627969,1990-11-15,F,25971.9460617551,true,true
285332,Cotizante285332,1966-03-13,F,26394.44059026614,false,false
446278,Cotizante446278,1974-09-22,F,35508.04819449222,true,false
754778,Cotizante754778,1969-05-22,F,35984.510172760674,true,true
470491,Cotizante470491,1961-09-23,F,26931.779794227823,false,true
629763,Cotizante629763,1973-04-09,M,49001.20238266331,true,false
436759,Cotizante436759,1984-02-07,F,48378.22364487065,false,false
102863,Cotizante102863,1961-01-22,M,26666.89449244075,false,false
105110,Cotizante105110,1988-01-12,F,26328.13410901223,true,false
620349,Cotizante620349,1966-02-12,M,32139.830481421377,true,false
150416,Cotizante150416,1970-09-10,F,42946.7777375063,true,true
328738,Cotizante328738,1960-08-04,F,23542.08017007813,false,false
260955,Cotizante260955,1962-11-25,M,44037.54581356303,true,false
136860,Cotizante136860,1989-07-24,F,23618.741980091956,true,true
177638,Cotizante177638,1984-08-02,F,20248.59490728377,true,false
719123,Cotizante719123,1999-09-18,F,26647.611399575646,true,false
532423,Cotizante532423,1969-09-28,M,43457.03706597854,true,false
569504,Cotizante569504,1974-09-14,M,25247.210964872473,false,false
90464,Cotizante90464,1996-05-04,F,35366.202496516606,true,false
31374,Cotizante31374,1966-05-07,F,44998.18377714572,false,false
446729,Cotizante446729,1993-12-07,F,38960.6088681508,true,true
334211,Cotizante334211,1956-04-18,M,46444.56427583287,true,true
770555,Cotizante770555,1957-10-21,M,22426.657571800093,true,true
601358,Cotizante601358,1975-09-22,F,48054.84180395864,true,true
396380,Cotizante396380,1970-12-24,M,28073.6590858168,true,false
241319,Cotizante241319,1963-08-03,F,38100.97715825659,true,false
753851,Cotizante753851,1950-04-04,M,45716.09610426778,true,true
638106,Cotizante638106,1966-05-19,F,35987.00257124,true,true
850845,Cotizante850845,1983-11-07,M,20201.92493473094,false,false
391083,Cotizante391083,1999-11-03,M,27106.987133460156,true,false
418833,Cotizante418833,1974-05-05,F,24087.747007198464,false,false
707181,Cotizante707181,1993-09-20,M,42152.441873085205,false,true
917257,Cotizante917257,1988-02-17,F,23727.281641227877,false,false
567005,Cotizante567005,1993-01-22,F,30920.488881266094,false,false
832547,Cotizante832547,1961-11-21,M,40189.59316273694,false,false
891444,Cotizante891444,1976-06-16,F,28996.194107689367,true,false
680085,Cotizante680085,1964-08-21,F,37737.75746206303,false,true
988489,Cotizante988489,1980-07-06,F,40754.74295381211,true,true
504892,Cotizante504892,1954-01-17,F,30214.32675767542,true,true
408623,Cotizante408623,1986-10-15,F,27365.06406841741,true,true
812971,Cotizante812971,1985-09-11,F,35029.156324967065,true,true
759022,Cotizante759022,1986-10-19,M,42610.83733777005,false,true
648976,Cotizante648976,1983-08-26,M,31484.142630565904,true,true
473146,Cotizante473146,1994-08-22,F,40446.570298484585,false,false
704893,Cotizante704893,1991-04-25,F,29954.84921345303,false,false
31569,Cotizante31569,1950-08-02,F,38448.98233053147,false,false
