ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141040,Cotizante141040,1953-05-20,F,34749.014755349584,true,true
457327,Cotizante457327,1950-06-26,M,27395.399171991758,false,false
987222,Cotizante987222,1959-04-09,M,40456.76054342938,true,false
291953,Cotizante291953,1962-02-21,F,23485.591919183895,true,false
276719,Cotizante276719,1984-05-01,M,48998.25822550048,true,false
700025,Cotizante700025,1990-03-24,M,46642.84761756944,false,true
687626,Cotizante687626,1988-06-06,F,40978.28640600959,true,true
144851,Cotizante144851,1985-06-16,M,40823.33498440915,true,true
880996,Cotizante880996,1954-06-17,F,29521.89285464021,false,true
492255,Cotizante492255,1981-02-26,M,37915.38816399172,false,false
201604,Cotizante201604,1997-03-04,M,25011.848516034705,false,true
812223,Cotizante812223,1975-09-12,M,33045.65233878454,false,true
368268,Cotizante368268,1994-07-18,M,20670.015149020215,false,false
658053,Cotizante658053,1984-07-13,F,41063.14607587122,false,true
624587,Cotizante624587,1954-07-12,F,38013.61890675516,false,false
306521,Cotizante306521,1983-10-28,M,44442.58176032421,false,false
92232,Cotizante92232,1977-04-25,M,21349.73710124084,true,false
24824,Cotizante24824,1991-02-03,M,40249.440728349546,true,false
927704,Cotizante927704,1982-06-22,M,44121.56531634221,false,true
458204,Cotizante458204,1977-09-04,M,27015.79299832077,true,true
692923,Cotizante692923,1988-07-09,F,47089.81164461977,true,false
257446,Cotizante257446,1996-07-26,M,28403.076332381395,true,true
366341,Cotizante366341,1996-04-04,M,35526.34014861253,false,true
590554,Cotizante590554,1994-03-24,M,29776.867542374475,true,true
666323,Cotizante666323,1997-05-07,M,40351.15943001921,false,false
572796,Cotizante572796,1977-01-28,M,34354.66917937927,false,false
691232,Cotizante691232,1950-01-11,F,49936.11727817476,true,true
611182,Cotizante611182,1977-05-22,F,41634.25108839621,false,true
717733,Cotizante717733,1974-06-18,M,46490.49251924778,true,false
972892,Cotizante972892,1952-09-19,M,25884.885959552492,true,false
615070,Cotizante615070,1953-06-25,M,39336.10232037377,false,false
455554,Cotizante455554,1965-03-20,M,49796.25677145209,false,false
334128,Cotizante334128,1979-12-28,M,49410.177311797655,false,true
781304,Cotizante781304,1961-09-26,F,20793.79225828909,false,false
542060,Cotizante542060,1993-03-11,F,21874.674646169464,true,false
593720,Cotizante593720,1950-03-10,M,36583.43331681013,true,true
544771,Cotizante544771,1962-08-20,F,44862.392235531224,false,false
614671,Cotizante614671,1964-03-22,M,44654.60232502567,true,true
415968,Cotizante415968,1952-04-01,F,41616.11781917872,false,true
102903,Cotizante102903,1983-06-11,M,43013.433011062356,false,false
775801,Cotizante775801,1951-04-07,M,47640.94542785012,false,true
867266,Cotizante867266,1961-11-11,F,21921.198939560472,false,true
762446,Cotizante762446,1969-03-04,M,49715.460419175026,false,false
594131,Cotizante594131,1996-10-27,M,31196.23326695687,false,true
245410,Cotizante245410,1955-06-21,F,22105.17608575152,true,false
550226,Cotizante550226,1961-01-14,M,47014.97286954666,true,true
722358,Cotizante722358,1971-09-01,F,44268.72732439016,false,true
814552,Cotizante814552,1985-06-11,M,38627.17631455636,true,true
304701,Cotizante304701,1968-06-15,F,45346.017674382594,false,true
840314,Cotizante840314,1956-02-23,M,48639.56345323161,true,true
9818,Cotizante9818,1982-02-16,F,28490.247376548235,true,true
243060,Cotizante243060,1980-04-06,F,38028.476028234785,true,true
690849,Cotizante690849,1972-02-28,F,29127.400242307747,false,true
562340,Cotizante562340,1986-09-05,F,20297.53859991794,true,true
414061,Cotizante414061,1954-11-07,M,24129.651255333105,false,true
664128,Cotizante664128,1982-06-25,M,49073.939149670856,false,true
256827,Cotizante256827,1975-10-25,F,26913.13064655733,true,false
697994,Cotizante697994,1952-02-26,F,38465.23623617613,false,false
393702,Cotizante393702,1997-11-05,M,25170.76913929505,true,false
